_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.377013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=350693 Win=12706 Len=0"
"5.391396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352153 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=353613 Win=12730 Len=0"
"5.391441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353613 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.391516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356497 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.391703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=357933 Win=12706 Len=0"
"5.391708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357933 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.391905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360841 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.392267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=363725 Win=12672 Len=0"
"5.392324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363725 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365185 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=366621 Win=12655 Len=0"
"5.392706","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"5.393039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367024 Ack=21547 Win=65535 Len=0"
"5.406482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368484 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=369920 Win=12730 Len=0"
"5.407871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.407962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=372828 Win=12730 Len=0"
"5.408049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372828 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408086","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=374288 Ack=21547 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.408111","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=374995 Ack=21547 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"5.408218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=375712 Win=12708 Len=0"
"5.408408","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.409777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.409788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=377840 Win=12738 Len=0"
"5.424042","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.428600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.428884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378991 Ack=22090 Win=65535 Len=0"
"5.676293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379534 Ack=22633 Win=65535 Len=0"
"5.859120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380994 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=382430 Win=12728 Len=0"
"5.859421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859426","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=383890 Ack=22633 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.859428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385059 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=387979 Win=12696 Len=0"
"5.859644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387979 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=389439 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.859751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=390851 Win=12680 Len=0"
"5.869185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392311 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.869222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=393747 Win=12730 Len=0"
"5.869329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393747 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=396667 Win=12738 Len=0"
"5.869645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396667 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.869911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.870176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398091 Ack=23176 Win=65535 Len=0"
"5.874989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398091 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.875087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=401011 Win=12730 Len=0"
"5.875090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401011 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875095","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.875260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=403883 Win=12714 Len=0"
"5.875316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403883 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405343 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.875413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408263 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.875491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=409675 Win=12682 Len=0"
"5.875536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409675 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.875551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412595 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.875567","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"5.875640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=415290 Win=12647 Len=0"
"5.881836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.882084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416738 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.882094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419658 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.882182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421082 Ack=23719 Win=65535 Len=0"
"5.882211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=421082 Win=12714 Len=0"
"5.885967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421082 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=424002 Win=12730 Len=0"
"5.886041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424002 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425462 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428382 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886052","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=429842 Ack=23719 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.886149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=431218 Win=12690 Len=0"
"5.886571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.886650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432666 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.886658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=434114 Win=12730 Len=0"
"5.890782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434114 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=437034 Win=12730 Len=0"
"5.890842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437034 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890845","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.890938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=439906 Win=12712 Len=0"
"5.891044","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=439906 Ack=23719 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"5.891186","5.9.29.183","172.19.0.3","TLSv1.2","747","Application Data"
"5.891359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441222 Ack=24262 Win=65535 Len=0"
"5.892984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.893705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442670 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=444130 Win=12738 Len=0"
"5.893848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.893856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445566 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447026 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449946 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893927","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451406 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.894086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454266 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455726 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.899513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=457150 Win=12674 Len=0"
"5.901033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457150 Ack=24805 Win=65535 Len=0"
"5.904688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.904842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458598 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460058 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=461494 Win=12722 Len=0"
"5.904956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462954 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=464390 Win=12706 Len=0"
"5.906372","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"5.910318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465069 Ack=25348 Win=65535 Len=0"
"5.919516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465069 Ack=25891 Win=65535 Len=0"
"6.259819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.260739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465612 Ack=26434 Win=65535 Len=0"
"6.456832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467072 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.457227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=469239 Win=12720 Len=0"
"6.467820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.468316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470687 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.468335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=472135 Win=12738 Len=0"
"6.468391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473595 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475031 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=476491 Win=12714 Len=0"
"6.468565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477951 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=479411 Win=12698 Len=0"
"6.468929","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479411 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.468942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482283 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483743 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.469072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=485167 Win=12665 Len=0"
"6.472538","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.483581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.483613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=487280 Win=12738 Len=0"
"6.483851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487280 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.483868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490200 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=491660 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.483906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=491660 Win=12714 Len=0"
"6.483974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.483978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494532 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.483996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=495968 Win=12688 Len=0"
"6.484325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495968 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.484334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=498876 Win=12672 Len=0"
"6.484388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498876 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484436","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500336 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.484629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501760 Ack=26977 Win=65535 Len=0"
"6.487701","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.490174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.490203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=503873 Win=12738 Len=0"
"6.490440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503873 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490447","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=505333 Ack=26977 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"6.490475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=506067 Win=12738 Len=0"
"6.490572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507527 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490682","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=508987 Ack=26977 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"6.490698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=509665 Win=12722 Len=0"
"6.495267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.495985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509665 Ack=27520 Win=65535 Len=0"
"6.503225","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.503274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=511127 Win=12736 Len=0"
"6.518505","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.523651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511250 Ack=28063 Win=65535 Len=0"
"6.749223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.750250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.750607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511793 Ack=28606 Win=65535 Len=0"
"6.935906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.966251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=513796 Win=12738 Len=0"
"6.966339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513796 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.966518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515963 Win=12722 Len=0"
"7.011407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.011480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517423 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.011505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=518883 Win=12730 Len=0"
"7.011511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.026006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.026030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=521050 Win=12738 Len=0"
"7.026089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521050 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.027043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.027060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523217 Win=12738 Len=0"
"7.031384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523217 Ack=29149 Win=65535 Len=0"
"7.322085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
