_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.509787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346324 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.515570","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.515594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349034 Win=12738 Len=0"
"6.524549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.524726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350482 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.524818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351930 Win=12730 Len=0"
"6.530805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.535513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354121 Win=12738 Len=0"
"6.535556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354121 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357041 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535575","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=359961 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.535766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361349 Win=12698 Len=0"
"6.545854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361349 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.545894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364245 Win=12730 Len=0"
"6.546332","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.546651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364245 Ack=22691 Win=65535 Len=0"
"6.546821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364245 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365705 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367165 Win=12730 Len=0"
"6.546842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546929","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368625 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.546966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370037 Win=12714 Len=0"
"6.549863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370037 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.561617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372933 Win=12738 Len=0"
"6.561888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.561941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374381 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561981","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"6.562073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375994 Win=12715 Len=0"
"6.566365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375994 Ack=23234 Win=65535 Len=0"
"6.919993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.921356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376537 Ack=23777 Win=65535 Len=0"
"7.141831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.176568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378540 Win=12738 Len=0"
"7.176605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378540 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.176615","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.176822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382617 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.176840","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=385537 Ack=23777 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"7.176866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386767 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176871","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=388227 Ack=23777 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"7.176950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388397 Win=12674 Len=0"
"7.190037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389857 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391317 Win=12730 Len=0"
"7.190088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391317 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190096","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394237 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.190271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395637 Win=12706 Len=0"
"7.191855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395637 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191868","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"7.191878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397300 Win=12730 Len=0"
"7.230576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398760 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.230869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400927 Win=12720 Len=0"
"7.241429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.241952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402375 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.241970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403835 Win=12738 Len=0"
"7.241979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.241985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405295 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.241988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406755 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.241991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409627 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.242223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411063 Win=12698 Len=0"
"7.242476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411063 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413983 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=415443 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.242712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.242780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418315 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419775 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422695 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425615 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427075 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243050","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"7.243246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429887 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431347 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.243384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432783 Win=12574 Len=0"
"7.243464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432783 Ack=24320 Win=65535 Len=0"
"7.244671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.245358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434231 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.245369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435679 Win=12738 Len=0"
"7.245797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435679 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245809","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.245814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438575 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.245895","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"7.245930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440853 Win=12714 Len=0"
"7.256866","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.257499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440853 Ack=25377 Win=65535 Len=0"
"7.264522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442313 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.264579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.264769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446390 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449310 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264900","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=450770 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.264975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452170 Win=12682 Len=0"
"7.276492","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=452170 Ack=25377 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"7.276513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.276526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453763 Win=12728 Len=0"
"7.276528","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=453763 Ack=25377 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"7.276826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455066 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.276890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456514 Win=12712 Len=0"
"7.280419","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.280602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.280866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457446 Ack=25920 Win=65535 Len=0"
"7.329973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.330005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458906 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.330013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.330241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461073 Win=12722 Len=0"
"7.331039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.331359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461073 Ack=26463 Win=65535 Len=0"
"7.340775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461073 Ack=27006 Win=65535 Len=0"
"7.369336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.412161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=461616 Win=12738 Len=0"
"7.623459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.623502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=462159 Win=12738 Len=0"
"7.624505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.624800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462159 Ack=27549 Win=65535 Len=0"
"7.840059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463619 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.840093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.840217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465786 Win=12722 Len=0"
"7.870660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.870996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466329 Ack=28092 Win=65535 Len=0"
"7.898762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.898935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467777 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.898945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.899025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=469956 Win=12722 Len=0"
"7.908897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.908966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471416 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.908984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=472852 Win=12730 Len=0"
"7.908987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474312 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.909131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477232 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.909139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=478692 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.909142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.909219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481540 Win=12680 Len=0"
"7.914611","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"7.920686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.920710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483897 Win=12738 Len=0"
"7.920720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483897 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.920727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.920730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486793 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488253 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.920806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.920813","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.920911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492573 Win=12690 Len=0"
"7.921240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492573 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.921248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494021 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496941 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.921378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498365 Win=12657 Len=0"
"7.921649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498365 Ack=28635 Win=65535 Len=0"
"7.924223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498365 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.924248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.924260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=501261 Win=12730 Len=0"
"7.924418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501261 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.924485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504157 Win=12714 Len=0"
"7.929937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504157 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505617 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507077 Win=12728 Len=0"
"7.929975","5.9.29.183","172.19.0.3","TLSv1.2","805","Application Data"
"7.934656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.935011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507826 Ack=29178 Win=65535 Len=0"
"8.206303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.207246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.207675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508369 Ack=29721 Win=65535 Len=0"
"8.418883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509829 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.419043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=511996 Win=12722 Len=0"
"8.430831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.430863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513456 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.430881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=514892 Win=12730 Len=0"
"8.434372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.456471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=517083 Win=12738 Len=0"
"8.456506","5.9.29.183","172.19.0.3","TCP","812","9002 → 43520 [PSH, ACK] Seq=517083 Ack=29721 Win=65535 Len=756 [TCP segment of a reassembled PDU]"
"8.456622","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"8.456701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=519250 Win=12722 Len=0"
"8.460725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.460934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519250 Ack=30264 Win=65535 Len=0"
"8.631988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.632971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519793 Ack=30807 Win=65535 Len=0"
"8.886899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.886931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521253 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.886940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.887173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=523420 Win=12722 Len=0"
"8.887485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.887739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523420 Ack=31350 Win=65535 Len=0"
"8.897587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.897724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524868 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
