_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.524515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349122 Win=12704 Len=0"
"5.540020","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.542774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.542852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351365 Win=12738 Len=0"
"5.542998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351365 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.555404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.555429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353544 Win=12738 Len=0"
"5.555837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355004 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.555916","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=357924 Ack=21605 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"5.555957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359065 Win=12714 Len=0"
"5.556184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.556197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361985 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556246","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=363445 Ack=21605 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"5.556320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363680 Win=12682 Len=0"
"5.558426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363680 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.558451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.558463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366588 Win=12730 Len=0"
"5.558464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366588 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368048 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.558601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369472 Win=12714 Len=0"
"5.571370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.571403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370932 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.571420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372368 Win=12730 Len=0"
"5.571867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.572295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372368 Ack=22148 Win=65535 Len=0"
"5.573289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372368 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.573317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375276 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573402","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"5.573456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377391 Win=12712 Len=0"
"5.582636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377391 Ack=22691 Win=65535 Len=0"
"5.603740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.603769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378851 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603776","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.603913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381468 Win=12722 Len=0"
"5.604760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381468 Ack=23234 Win=65535 Len=0"
"5.614812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381468 Ack=23777 Win=65535 Len=0"
"5.619054","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.660991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381561 Win=12738 Len=0"
"5.904050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.904102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382104 Win=12738 Len=0"
"5.904922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382104 Ack=24320 Win=65535 Len=0"
"6.098555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383564 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.098591","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.098595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387641 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.098749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=389077 Win=12706 Len=0"
"6.109687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.109780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390537 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.109801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391973 Win=12730 Len=0"
"6.109989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391973 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109998","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.110003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394869 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397789 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.110077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399213 Win=12688 Len=0"
"6.113797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399213 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.113854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402109 Win=12730 Len=0"
"6.114166","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.122979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.123014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403784 Win=12738 Len=0"
"6.123031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403784 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406680 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408140 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411060 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.123338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412460 Win=12690 Len=0"
"6.123723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.123995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412460 Ack=24863 Win=65535 Len=0"
"6.124921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412460 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415368 Win=12730 Len=0"
"6.125164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415368 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.125236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416804 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418252 Win=12714 Len=0"
"6.133949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.133977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419712 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421172 Win=12730 Len=0"
"6.133992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421172 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.133999","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=424092 Ack=24863 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"6.134158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424601 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.134171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427521 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.134174","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data"
"6.134241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429798 Win=12672 Len=0"
"6.134779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429798 Ack=25406 Win=65535 Len=0"
"6.138769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431258 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432718 Win=12730 Len=0"
"6.138814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434178 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435638 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138827","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=438558 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.139019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439934 Win=12690 Len=0"
"6.141709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439934 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.145261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441382 Ack=25949 Win=65535 Len=0"
"6.148570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.148597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442842 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444302 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.148746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447222 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148749","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448682 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.148799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.148886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451530 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.148893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454450 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.148926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455862 Win=12663 Len=0"
"6.148996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455862 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458782 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.149133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460206 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.149297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461654 Win=12631 Len=0"
"6.149649","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"6.153503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.153526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464432 Win=12738 Len=0"
"6.153691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464432 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.153839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465880 Ack=26492 Win=65535 Len=0"
"6.179127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.196440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466611 Ack=27035 Win=65535 Len=0"
"6.206174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466611 Ack=27578 Win=65535 Len=0"
"6.237790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.279432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467154 Win=12738 Len=0"
"6.431877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.432647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467697 Ack=28121 Win=65535 Len=0"
"6.625597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469157 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.625762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473234 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474670 Win=12706 Len=0"
"6.640250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476130 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477566 Win=12730 Len=0"
"6.640292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477566 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480486 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481946 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640474","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=484866 Ack=28121 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.640515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486254 Win=12680 Len=0"
"6.640815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487714 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641029","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=489150 Ack=28121 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"6.641120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490137 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.641155","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data [TCP segment of a reassembled PDU]"
"6.641342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641402","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.641658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492058 Ack=28664 Win=65535 Len=0"
"6.647305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.647432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493506 Win=12738 Len=0"
"6.647755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493506 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.647800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496402 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.647803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497862 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.647866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=499298 Win=12714 Len=0"
"6.651227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499298 Ack=29207 Win=65535 Len=0"
"6.656822","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.669707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.669728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=501274 Win=12738 Len=0"
"6.669778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501274 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504194 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505654 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.669972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=507066 Win=12704 Len=0"
"6.672338","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.685235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.685259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509585 Win=12738 Len=0"
"6.685454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509585 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.685494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512481 Win=12730 Len=0"
"6.688293","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.693298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513335 Ack=29750 Win=65535 Len=0"
"6.966977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.967800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513878 Ack=30293 Win=65535 Len=0"
"7.181326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.205601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.205626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515881 Win=12738 Len=0"
"7.205727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515881 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.205742","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.205820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.205827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519958 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.205863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=521394 Win=12704 Len=0"
"7.220732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.220818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522854 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.220842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=524290 Win=12730 Len=0"
"7.220936","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.225820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524788 Ack=30836 Win=65535 Len=0"
"7.393477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.394363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525331 Ack=31379 Win=65535 Len=0"
"7.550461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
