_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.006195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336442 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.006403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338609 Win=12722 Len=0"
"6.007607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.008121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338609 Ack=20519 Win=65535 Len=0"
"6.018298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338609 Ack=21062 Win=65535 Len=0"
"6.021420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.065041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339152 Win=12738 Len=0"
"6.277353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.277399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339695 Win=12738 Len=0"
"6.278252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339695 Ack=21605 Win=65535 Len=0"
"6.575779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341155 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.575942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345232 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.576040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346668 Win=12706 Len=0"
"6.589908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348128 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349588 Win=12730 Len=0"
"6.589955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.589958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351048 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.590079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352460 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.590154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353908 Win=12706 Len=0"
"6.591142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.591271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355356 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356816 Win=12730 Len=0"
"6.591285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356816 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591289","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.591382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359700 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361160 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.591428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362596 Win=12698 Len=0"
"6.591632","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"6.594787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364990 Win=12738 Len=0"
"6.595022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364990 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.602175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367886 Win=12736 Len=0"
"6.602421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367886 Ack=22148 Win=65535 Len=0"
"6.605370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367886 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.605398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369346 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.605602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370782 Win=12738 Len=0"
"6.606944","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.616310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372244 Win=12738 Len=0"
"6.616568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372244 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.622174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.622200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374423 Win=12738 Len=0"
"6.625172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.637463","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.637487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376508 Win=12738 Len=0"
"6.650026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.652699","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.652724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379107 Win=12738 Len=0"
"6.657156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379107 Ack=22691 Win=65535 Len=0"
"6.892808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.893529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379650 Ack=23234 Win=65535 Len=0"
"7.097527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.108459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.108515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381641 Win=12738 Len=0"
"7.108804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381641 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.108822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384561 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.108825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385985 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108829","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data [TCP segment of a reassembled PDU]"
"7.108893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388853 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390313 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108959","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=391773 Ack=23234 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"7.108998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391777 Win=12678 Len=0"
"7.109397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.109638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391777 Ack=23777 Win=65535 Len=0"
"7.112721","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.122261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393550 Win=12738 Len=0"
"7.122488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393550 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.128068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.128090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395729 Win=12738 Len=0"
"7.159429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159461","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.159616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397814 Win=12730 Len=0"
"7.170802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.171181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399262 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400722 Win=12738 Len=0"
"7.171210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402182 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403642 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171239","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=406562 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.171405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407950 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410870 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.171421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412294 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.171461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413742 Win=12665 Len=0"
"7.172094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.172623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413742 Ack=24320 Win=65535 Len=0"
"7.174617","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.185092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.185120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415867 Win=12738 Len=0"
"7.185139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415867 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.185403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.185414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418763 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420223 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185420","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.185423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423095 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424555 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.185509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425991 Win=12682 Len=0"
"7.189844","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.196921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427764 Win=12738 Len=0"
"7.197318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427764 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430684 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432144 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197361","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=435064 Ack=24320 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.197424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436452 Win=12690 Len=0"
"7.197530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436452 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439372 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440832 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.197683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440832 Win=12665 Len=0"
"7.198323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.198740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442244 Ack=24863 Win=65535 Len=0"
"7.205247","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.207771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=25406 Win=65535 Len=0"
"7.209212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.209899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444357 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445817 Win=12738 Len=0"
"7.209915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.209919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447277 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448737 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210077","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.210136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451597 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210145","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=453057 Ack=25406 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"7.210233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.210241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455849 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457309 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210290","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=458769 Ack=25406 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"7.210302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458837 Win=12663 Len=0"
"7.220604","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.221020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.221432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458959 Ack=25949 Win=65535 Len=0"
"7.234232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460407 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461855 Win=12730 Len=0"
"7.235649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.279266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462586 Win=12738 Len=0"
"7.283070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.283101","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.283249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464671 Win=12728 Len=0"
"7.288352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464671 Ack=26492 Win=65535 Len=0"
"7.578063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.579100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465214 Ack=27035 Win=65535 Len=0"
"7.776007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.799626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467217 Win=12738 Len=0"
"7.799695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467217 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.800600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.800621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=469834 Win=12738 Len=0"
"7.800658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.800823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471294 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472754 Win=12738 Len=0"
"7.800835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474214 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.800840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475626 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478546 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480006 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.800926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481418 Win=12698 Len=0"
"7.802922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.802995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482866 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.803006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484314 Win=12730 Len=0"
"7.810428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.810479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485762 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487210 Win=12730 Len=0"
"7.815589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487210 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.815653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.815677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490106 Win=12730 Len=0"
"7.815829","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"7.824301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.824332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491595 Win=12738 Len=0"
"7.824533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491595 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494515 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=495975 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.824613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494515 Win=12722 Len=0"
"7.824644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498847 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500307 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.824731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=501731 Win=12682 Len=0"
"7.824829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503191 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504651 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.825053","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.825300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506075 Ack=28092 Win=65535 Len=0"
"7.831273","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.849433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.849634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=507254 Win=12738 Len=0"
"7.862379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.862574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508702 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.862616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510150 Win=12730 Len=0"
"7.864703","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.870103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511424 Ack=28635 Win=65535 Len=0"
"8.156532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.157444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
