_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.435837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334345 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.435890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335793 Win=11911 Len=0"
"7.436044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.436054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338434 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.436091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339870 Win=11895 Len=0"
"7.451645","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.452133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.452540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340665 Ack=20005 Win=65535 Len=0"
"7.462724","5.9.29.183","172.19.0.3","TCP","942","[TCP segment of a reassembled PDU]"
"7.462785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341551 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.462792","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=343011 Ack=20005 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"7.462942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343561 Win=11895 Len=0"
"7.463032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.463040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345021 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.463046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346481 Win=11903 Len=0"
"7.463048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346481 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.466722","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.466739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348433 Win=11911 Len=0"
"7.489643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.489718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349881 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352801 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354261 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489794","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=357181 Ack=20005 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.489809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358302 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.489843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359750 Win=11853 Len=0"
"7.489865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361210 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.489903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362646 Win=11836 Len=0"
"7.490220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362646 Ack=20548 Win=65535 Len=0"
"7.504889","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"7.512032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.512050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364389 Win=11911 Len=0"
"7.512448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364389 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367309 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368769 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512494","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=371689 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.512574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373077 Win=11871 Len=0"
"7.512739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373077 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.520071","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.520090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375393 Win=11911 Len=0"
"7.530473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.530516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376841 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379761 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.530536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381185 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.530630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382633 Win=11877 Len=0"
"7.535503","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.535823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383704 Ack=21091 Win=65535 Len=0"
"7.548476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385152 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386612 Win=11911 Len=0"
"7.548797","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.548940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388048 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389508 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.549008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390944 Win=11887 Len=0"
"7.550571","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.550856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392015 Ack=21634 Win=65535 Len=0"
"7.565431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.565792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393463 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394923 Win=11911 Len=0"
"7.565986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.566076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396383 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.566084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397807 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566124","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.566147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399267 Win=11895 Len=0"
"7.583804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.583823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401243 Win=11911 Len=0"
"7.583862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401243 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.584230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.584334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.584352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405308 Win=11901 Len=0"
"7.599245","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.601697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.601710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406943 Win=11911 Len=0"
"7.601828","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=406943 Ack=21634 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"7.601850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407087 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.601854","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data [TCP segment of a reassembled PDU]"
"7.601866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409839 Win=11895 Len=0"
"7.602025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.602240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409839 Ack=22177 Win=65535 Len=0"
"7.614708","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.621835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410179 Ack=22720 Win=65535 Len=0"
"7.999967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.000774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.001015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410722 Ack=23263 Win=65535 Len=0"
"8.286124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.286256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412182 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.286372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=413618 Win=11903 Len=0"
"8.286639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.298249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415797 Win=11911 Len=0"
"8.298620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415797 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418717 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.298824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420141 Win=11895 Len=0"
"8.298855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420141 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423049 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.298967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424485 Win=11871 Len=0"
"8.302095","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.316197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.316215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427192 Win=11911 Len=0"
"8.316251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427192 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.316573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.316581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430088 Win=11911 Len=0"
"8.316641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430088 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431548 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.316705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=434468 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.316707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435880 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.316821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437328 Win=11869 Len=0"
"8.316941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.316946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438788 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.316951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440224 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.316983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=441672 Win=11845 Len=0"
"8.317142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.317283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441672 Ack=23806 Win=65535 Len=0"
"8.317996","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.328726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.329169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442337 Ack=24349 Win=65535 Len=0"
"8.332966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.333034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443785 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.333241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446681 Win=11895 Len=0"
"8.333758","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.349104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.349132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449509 Win=11911 Len=0"
"8.349164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449509 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.349343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.349346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.349359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452126 Win=11911 Len=0"
"8.349477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453586 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.349652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456470 Win=11887 Len=0"
"8.364867","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.370203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.370744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456874 Ack=24892 Win=65535 Len=0"
"8.670476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.671140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457417 Ack=25435 Win=65535 Len=0"
"8.947724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458877 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947810","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.948047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461044 Win=11895 Len=0"
"8.965762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462504 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463940 Win=11903 Len=0"
"8.965849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.005981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464671 Win=11911 Len=0"
"9.020585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.020658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466131 Win=11911 Len=0"
"9.020707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466131 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.020723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467567 Win=11903 Len=0"
"9.020831","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.020841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467784 Win=11902 Len=0"
