_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.245123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=336879 Win=11911 Len=0"
"7.245264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.245269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338339 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339799 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.245305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=341223 Win=11887 Len=0"
"7.248496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.265465","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.265482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342808 Win=11911 Len=0"
"7.277839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.277864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344268 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345704 Win=11903 Len=0"
"7.278340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.278350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347164 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348624 Win=11903 Len=0"
"7.278356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348624 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.280496","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.280543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350062 Win=11911 Len=0"
"7.293838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.294039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351510 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.294141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354406 Win=11895 Len=0"
"7.295672","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.295896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.296316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354746 Ack=22177 Win=65535 Len=0"
"7.311838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356206 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.311872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.311875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.311921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360283 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.311992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361719 Win=11877 Len=0"
"7.312217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.312430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361719 Ack=22720 Win=65535 Len=0"
"7.327317","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.328385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.328401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363962 Win=11911 Len=0"
"7.328921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363962 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.328933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366882 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368342 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.328994","5.9.29.183","172.19.0.3","TLSv1.2","1039","Application Data [TCP segment of a reassembled PDU]"
"7.329051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370737 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329054","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=372197 Ack=22720 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"7.329057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370737 Win=11879 Len=0"
"7.329159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372650 Win=11865 Len=0"
"7.342739","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.346814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.346842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374855 Win=11911 Len=0"
"7.346858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374855 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377751 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379187 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.347073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380635 Win=11879 Len=0"
"7.357724","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.363529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.363569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382611 Win=11911 Len=0"
"7.363582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382611 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385531 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.363684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386955 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.363745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389851 Win=11871 Len=0"
"7.363942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389851 Ack=23263 Win=65535 Len=0"
"7.364325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389851 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391311 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.364338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392747 Win=11903 Len=0"
"7.372856","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.409718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.409737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394532 Win=11911 Len=0"
"7.409750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394532 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.409870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.409937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396699 Win=11895 Len=0"
"7.423000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.423372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398147 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399607 Win=11911 Len=0"
"7.423388","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.423393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401043 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402503 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.423482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405387 Win=11879 Len=0"
"7.424963","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.442165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406972 Win=11911 Len=0"
"7.442477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406972 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.442646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409880 Win=11911 Len=0"
"7.442659","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=409880 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.442894","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.443079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411049 Ack=24320 Win=65535 Len=0"
"7.457847","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.461967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.462170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411750 Ack=24863 Win=65535 Len=0"
"7.796334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.796854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.797088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412293 Ack=25406 Win=65535 Len=0"
"8.184634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.184663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413753 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.184674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.184866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415920 Win=11895 Len=0"
"8.195057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417368 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.195440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418816 Win=11911 Len=0"
"8.195562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420276 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421736 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195605","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.195609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424608 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.195665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426056 Win=11879 Len=0"
"8.199733","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.210477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428775 Win=11911 Len=0"
"8.210596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428775 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.210690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.210736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431659 Win=11895 Len=0"
"8.215326","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.231107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433973 Win=11911 Len=0"
"8.231158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433973 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.231428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.231525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436140 Win=11911 Len=0"
"8.242309","5.9.29.183","172.19.0.3","TCP","189","[TCP segment of a reassembled PDU]"
"8.242354","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=436273 Ack=25406 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"8.242539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437588 Win=11911 Len=0"
"8.242791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437588 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242820","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.242825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440484 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441944 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.242882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443380 Win=11887 Len=0"
"8.243120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.243359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443380 Ack=25949 Win=65535 Len=0"
"8.247240","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.256540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444842 Win=11911 Len=0"
"8.256886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444842 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.256975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447738 Win=11903 Len=0"
"8.257233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447738 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.257239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449198 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.257244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450658 Win=11903 Len=0"
"8.257245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.257302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452082 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.257307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453542 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.257334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454978 Win=11879 Len=0"
"8.257401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.257406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456438 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.257448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457874 Win=11863 Len=0"
"8.262602","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.267058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.267286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458416 Ack=26492 Win=65535 Len=0"
"8.519311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.520054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458959 Ack=27035 Win=65535 Len=0"
"8.809325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460419 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.809514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=461855 Win=11903 Len=0"
"8.809561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464496 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465932 Win=11879 Len=0"
"8.809815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465932 Ack=27578 Win=65535 Len=0"
"8.825332","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.829615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.829631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467661 Win=11911 Len=0"
"8.841835","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.882997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468812 Win=11911 Len=0"
