_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.711118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.728533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=329673 Win=11911 Len=0"
"7.728560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329673 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.728690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=331840 Win=11895 Len=0"
"7.742291","5.9.29.183","172.19.0.3","TCP","736","[TCP segment of a reassembled PDU]"
"7.742324","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=332520 Ack=20461 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"7.742431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=333288 Win=11911 Len=0"
"7.742670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333288 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.742676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.742678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336196 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.742680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337656 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.742697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.742699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340540 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.742717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=341976 Win=11869 Len=0"
"7.743711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341976 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.743865","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.743872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=343749 Win=11911 Len=0"
"7.764467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345209 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.764491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.764586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=347376 Win=11895 Len=0"
"7.775720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348836 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=350296 Win=11903 Len=0"
"7.775753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.775756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351720 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353180 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356100 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.775874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=357512 Win=11863 Len=0"
"7.776057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.776225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357512 Ack=21004 Win=65535 Len=0"
"7.779506","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.786364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358257 Ack=21547 Win=65535 Len=0"
"7.792001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.792024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359705 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362625 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364085 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.792090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.792152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=366945 Win=11869 Len=0"
"7.794439","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.813149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=368542 Win=11911 Len=0"
"7.813180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368542 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.813389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=371159 Win=11895 Len=0"
"7.828747","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.841834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.841887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=372700 Win=11911 Len=0"
"7.841966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372700 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.841972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374160 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=375620 Win=11895 Len=0"
"7.842202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.842244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377080 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.842251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=378492 Win=11903 Len=0"
"7.843760","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.843930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379563 Ack=22090 Win=65535 Len=0"
"7.857884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.858267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381011 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.858284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=382471 Win=11911 Len=0"
"7.858397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.858402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383931 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.858405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385355 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.858407","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.858430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=388251 Win=11879 Len=0"
"7.858873","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.893345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.893372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=389848 Win=11909 Len=0"
"7.893381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389848 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.893644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.893650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=392465 Win=11911 Len=0"
"7.893709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.893713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393925 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.893755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=395361 Win=11895 Len=0"
"7.908890","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.911706","5.9.29.183","172.19.0.3","TCP","1413","[TCP segment of a reassembled PDU]"
"7.911718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=398056 Win=11911 Len=0"
"7.911725","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=398056 Ack=22090 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"7.912123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398147 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=399607 Win=11911 Len=0"
"7.912178","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.912290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401043 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402503 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.912300","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.912338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=405387 Win=11879 Len=0"
"7.912802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.913275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405387 Ack=22633 Win=65535 Len=0"
"7.923815","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.924147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.924440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406038 Ack=23176 Win=65535 Len=0"
"7.961562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.961590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407498 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.961755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=408934 Win=11903 Len=0"
"7.961823","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.966728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.967019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409151 Ack=23719 Win=65535 Len=0"
"8.297281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.297828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409694 Ack=24262 Win=65535 Len=0"
"8.609364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.609388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411154 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.609393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.609541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=413321 Win=11895 Len=0"
"8.622384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414769 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.622669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=416217 Win=11903 Len=0"
"8.622672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417677 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419137 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.622765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=420561 Win=11877 Len=0"
"8.625011","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.668555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=421089 Win=11911 Len=0"
"8.677688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422549 Win=11911 Len=0"
"8.677719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422549 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.677726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423985 Win=11903 Len=0"
"8.678118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425445 Win=11911 Len=0"
"8.678131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425445 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426905 Win=11903 Len=0"
"8.678137","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=426905 Ack=24262 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.678141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=428062 Win=11895 Len=0"
"8.678142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.678147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429510 Win=11887 Len=0"
"8.693479","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.693502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=430428 Win=11911 Len=0"
"8.695089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.695098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=431876 Win=11911 Len=0"
"8.695599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431876 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.695607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=433324 Win=11911 Len=0"
"8.695611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.695617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434784 Win=11903 Len=0"
"8.695618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434784 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.695622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=436220 Win=11895 Len=0"
"8.695867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436220 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.695883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=437668 Win=11887 Len=0"
"8.695991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.695997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439128 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.696002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440564 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.696088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=442012 Win=11863 Len=0"
"8.696310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.696496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442012 Ack=24805 Win=65535 Len=0"
"8.708595","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.711459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.711471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444842 Win=11909 Len=0"
"8.711813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444842 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.711904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=447738 Win=11903 Len=0"
"8.716253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.716564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449186 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.716570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=450634 Win=11911 Len=0"
"8.723519","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.728735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.728752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=452125 Win=11911 Len=0"
"8.728764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452125 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.728769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.728883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=455021 Win=11895 Len=0"
"8.729073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.729222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455021 Ack=25348 Win=65535 Len=0"
"8.739040","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.742246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.742469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455875 Ack=25891 Win=65535 Len=0"
"9.068302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.068833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.069112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456418 Ack=26434 Win=65535 Len=0"
"9.329777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.329849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457878 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.329997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=460045 Win=11895 Len=0"
"9.346328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461493 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.346648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462941 Win=11911 Len=0"
"9.346654","5.9.29.183","172.19.0.3","TCP","707","9002 → 43520 [PSH, ACK] Seq=462941 Ack=26434 Win=65535 Len=651 [TCP segment of a reassembled PDU]"
"9.346761","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"9.346795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=463672 Win=11911 Len=0"
"9.363805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.363827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465120 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363830","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.363892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=466785 Win=11895 Len=0"
