_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.838350","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.838619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.838947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490408 Ack=29721 Win=65535 Len=0"
"12.852405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.854331","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.854349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=491979 Win=11911 Len=0"
"12.880973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.881244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493427 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.881257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=494887 Win=11911 Len=0"
"12.881262","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.923642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495606 Win=11911 Len=0"
"12.935005","5.9.29.183","172.19.0.3","TCP","936","[TCP segment of a reassembled PDU]"
"12.935095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=496486 Win=11911 Len=0"
"12.935241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496486 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.935257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=497946 Win=11903 Len=0"
"12.935259","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"12.935265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=498719 Win=11897 Len=0"
