_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.887307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327505 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328965 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.887316","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=331885 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.887452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333261 Win=11863 Len=0"
"8.888626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333261 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.888849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336157 Win=11903 Len=0"
"8.888850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336157 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337617 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.888908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339053 Win=11887 Len=0"
"8.889384","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.906879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.906899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340716 Win=11911 Len=0"
"8.906906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340716 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.906912","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.907011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342895 Win=11894 Len=0"
"8.907399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.907588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342895 Ack=21634 Win=65535 Len=0"
"8.917113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.917379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342895 Ack=22177 Win=65535 Len=0"
"9.208899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.209728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.209991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343438 Ack=22720 Win=65535 Len=0"
"9.510579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.510605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344898 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510609","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.510696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=347065 Win=11895 Len=0"
"9.510902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.511106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347065 Ack=23263 Win=65535 Len=0"
"9.524687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.524710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348513 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.524809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=349961 Win=11901 Len=0"
"9.525988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.557027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.557051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=352140 Win=11911 Len=0"
"9.557062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352140 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557070","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.557239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=354319 Win=11895 Len=0"
"9.604230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355779 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.604266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357239 Win=11903 Len=0"
"9.604267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.614777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.614794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359406 Win=11911 Len=0"
"9.614804","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=359406 Ack=23263 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"9.614808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359498 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.614886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362418 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363878 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.614942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.614981","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=366798 Ack=23263 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"9.615028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=368082 Win=11855 Len=0"
"9.624422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368082 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.624448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.624458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371002 Win=11903 Len=0"
"9.624460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371002 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.624462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372426 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.624577","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"9.624603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.624669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375987 Win=11869 Len=0"
"9.624857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375987 Ack=23806 Win=65535 Len=0"
"9.643696","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.647125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.647410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377138 Ack=24349 Win=65535 Len=0"
"10.101377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.101852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.102131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377681 Ack=24892 Win=65535 Len=0"
"10.396435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.411786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.411808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=379684 Win=11911 Len=0"
"10.411824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379684 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.411834","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.411994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381851 Win=11895 Len=0"
"10.426288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.426314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383311 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.426326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=384747 Win=11903 Len=0"
"10.427007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.469987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=385478 Win=11911 Len=0"
"10.471217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.471231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=386926 Win=11911 Len=0"
"10.471348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386926 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.471360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=388374 Win=11903 Len=0"
"10.471361","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.471364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389555 Win=11895 Len=0"
"10.482373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.482416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=391003 Win=11911 Len=0"
"10.482432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391003 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392463 Win=11903 Len=0"
"10.482445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393923 Win=11895 Len=0"
"10.482454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393923 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.482464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395347 Win=11887 Len=0"
"10.482697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395347 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=396807 Win=11879 Len=0"
"10.482708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398267 Win=11871 Len=0"
"10.482717","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398267 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.482723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=399691 Win=11863 Len=0"
"10.486436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399691 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.486468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=401139 Win=11911 Len=0"
"10.486480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.486487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=402599 Win=11903 Len=0"
"10.486489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402599 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404059 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486580","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data, Application Data"
"10.486621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406241 Win=11877 Len=0"
"10.486922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.487169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406241 Ack=25435 Win=65535 Len=0"
"10.495819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.496273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406241 Ack=25978 Win=65535 Len=0"
"10.497113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.501592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407689 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.501650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409137 Win=11911 Len=0"
"10.501661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.501821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410597 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.501847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412057 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.501855","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.501945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=414929 Win=11879 Len=0"
"10.502018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414929 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416389 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.502134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419309 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420769 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502194","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"10.502359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=422834 Win=11830 Len=0"
"10.503158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.512171","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=424282 Ack=25978 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"10.512192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=425034 Win=11911 Len=0"
"10.512329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.512337","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=426494 Ack=25978 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"10.512402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=427178 Win=11895 Len=0"
"10.517683","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.521342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.521635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427518 Ack=26521 Win=65535 Len=0"
"11.001423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.002091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.002392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428061 Ack=27064 Win=65535 Len=0"
"11.352597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.367822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.367870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=430052 Win=11911 Len=0"
"11.367985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430052 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.367996","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.368108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=432231 Win=11895 Len=0"
"11.378940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.378973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433679 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=435139 Win=11901 Len=0"
"11.378985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.378987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.378992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438059 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.378994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439519 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.379132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440919 Win=11869 Len=0"
"11.383300","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"11.393824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.393835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443047 Win=11911 Len=0"
"11.393841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443047 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.393848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445967 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.393850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447427 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.393852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.393854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450287 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.393897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451735 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.393961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453183 Win=11855 Len=0"
"11.398084","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.398353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.398531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453508 Ack=27607 Win=65535 Len=0"
"11.412615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.412640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454968 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.412754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456404 Win=11903 Len=0"
"11.413132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.413383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.413543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457135 Ack=28150 Win=65535 Len=0"
"11.443004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.443055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458595 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.443061","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.443109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.443177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=462660 Win=11885 Len=0"
"11.458138","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.473204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.473322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=463390 Win=11911 Len=0"
"11.494652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.494677","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.494768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=465989 Win=11903 Len=0"
"11.497678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.497884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465989 Ack=28693 Win=65535 Len=0"
"11.810186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.810857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.811233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466532 Ack=29236 Win=65535 Len=0"
"12.108487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.136756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.136821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=468523 Win=11911 Len=0"
"12.136965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468523 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.136974","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.136985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.136990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472612 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.137059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=474048 Win=11879 Len=0"
"12.152766","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.152828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=476303 Win=11903 Len=0"
"12.152949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476303 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152954","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.152956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479187 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480647 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.153009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483567 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.153081","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=485027 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.153120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=486427 Win=11847 Len=0"
"12.167917","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.173090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=488212 Win=11911 Len=0"
"12.173119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488212 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.183253","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=489648 Ack=29236 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"12.183273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=490570 Win=11911 Len=0"
"12.183413","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"12.189902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.189919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=492382 Win=11911 Len=0"
"12.189931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492382 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.198254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
