_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.185048","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=496050 Ack=30293 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"12.185063","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"12.185135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497488 Win=11887 Len=0"
"12.185338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.185516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497488 Ack=30836 Win=65535 Len=0"
"12.200009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.214488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.214506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=499491 Win=11911 Len=0"
"12.214540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499491 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.215867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.215874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=501658 Win=11911 Len=0"
"12.217364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.217625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501658 Ack=31379 Win=65535 Len=0"
"12.231170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.272188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=502201 Win=11911 Len=0"
