_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.678702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309043 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678755","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.678874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311222 Win=11895 Len=0"
"8.697809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697865","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.697885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312793 Win=11903 Len=0"
"8.701713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.702089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312793 Ack=20005 Win=65535 Len=0"
"9.155082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.155807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.156055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313336 Ack=20548 Win=65535 Len=0"
"9.251517","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.251532","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.475272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.492039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.492055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315339 Win=11911 Len=0"
"9.492087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315339 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.492230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317506 Win=11895 Len=0"
"9.575947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.576089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318954 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.576125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320402 Win=11903 Len=0"
"9.576169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.586847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.586886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322581 Win=11911 Len=0"
"9.586922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322581 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.586974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.587095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325477 Win=11895 Len=0"
"9.587257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325477 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326937 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.587275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329857 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.587279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329857 Win=11871 Len=0"
"9.591467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331269 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.591480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332717 Win=11911 Len=0"
"9.591510","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.609029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.609045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335033 Win=11911 Len=0"
"9.609080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335033 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609087","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.609209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337212 Win=11894 Len=0"
"9.625072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.625118","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=338660 Ack=20548 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"9.625131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339667 Win=11903 Len=0"
"9.625135","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data"
"9.625388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=21091 Win=65535 Len=0"
"9.635828","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.636188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=22148 Win=65535 Len=0"
"9.666277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.709634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341382 Win=11911 Len=0"
"10.245420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.245448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341925 Win=11911 Len=0"
"10.246500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.247071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341925 Ack=22691 Win=65535 Len=0"
"10.543373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.586297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.586315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=343916 Win=11911 Len=0"
"10.586326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343916 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.586459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346095 Win=11895 Len=0"
"10.597252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347543 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349003 Win=11903 Len=0"
"10.597286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.597289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350463 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351923 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.597380","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354843 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.597440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356231 Win=11863 Len=0"
"10.601691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356231 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.601707","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.601716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359061 Win=11903 Len=0"
"10.616184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.616210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360509 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.616238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361957 Win=11903 Len=0"
"10.617411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.617800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.618175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362688 Ack=23234 Win=65535 Len=0"
"10.629878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.629901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364148 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.630062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365584 Win=11903 Len=0"
"10.632606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.668505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.668545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367763 Win=11909 Len=0"
"10.668562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367763 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.668571","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.668731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370392 Win=11893 Len=0"
"10.668943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.669245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370392 Ack=23777 Win=65535 Len=0"
"10.684114","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.718184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.718205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371933 Win=11911 Len=0"
"10.718218","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.750039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.750058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374544 Win=11911 Len=0"
"10.750065","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.753102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.753520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375169 Ack=24320 Win=65535 Len=0"
"11.038794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.039451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.039709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375712 Ack=24863 Win=65535 Len=0"
"11.338023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.368390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.368408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377715 Win=11911 Len=0"
"11.368419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377715 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.368427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.368549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379882 Win=11895 Len=0"
"11.392175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.392201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381330 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.392214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=382778 Win=11903 Len=0"
"11.392338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392343","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=384238 Ack=24863 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.392379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385407 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.392441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386855 Win=11879 Len=0"
"11.405525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.405552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388315 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.405562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389775 Win=11903 Len=0"
"11.405564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.405566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391235 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.405568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392647 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.405687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394095 Win=11879 Len=0"
"11.408183","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"11.431989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.432027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=396895 Win=11911 Len=0"
"11.432106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396895 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432112","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.432174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=399074 Win=11894 Len=0"
"11.441615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.441638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400522 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401982 Win=11903 Len=0"
"11.441650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.441917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.442208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403418 Ack=25406 Win=65535 Len=0"
"11.447022","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.459404","5.9.29.183","172.19.0.3","TCP","1501","[TCP segment of a reassembled PDU]"
"11.459422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405203 Win=11911 Len=0"
"11.459435","5.9.29.183","172.19.0.3","TCP","1507","9002 → 43520 [PSH, ACK] Seq=405203 Ack=25406 Win=65535 Len=1451 [TCP segment of a reassembled PDU]"
"11.462610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.462626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407385 Win=11911 Len=0"
"11.470807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.470844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408845 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.470853","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.470857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.470968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413189 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.471073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414625 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.471082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417521 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418981 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.471168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420417 Win=11847 Len=0"
"11.471560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.471884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420417 Ack=25949 Win=65535 Len=0"
"11.473550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.478061","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"11.478078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423008 Win=11909 Len=0"
"11.488939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.493697","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.493748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425607 Win=11911 Len=0"
"11.497636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.497954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425607 Ack=26492 Win=65535 Len=0"
"11.830390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.831039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426150 Ack=27035 Win=65535 Len=0"
"12.153440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.194258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=426693 Win=11911 Len=0"
"12.243791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=428153 Win=11911 Len=0"
"12.243825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428153 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.243833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429589 Win=11901 Len=0"
"12.243834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431049 Win=11893 Len=0"
"12.243840","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=431049 Ack=27035 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.243844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=432218 Win=11885 Len=0"
"12.243845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432218 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.243849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433666 Win=11877 Len=0"
"12.258789","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.258805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433947 Win=11911 Len=0"
"12.264803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.264816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=435395 Win=11911 Len=0"
"12.265015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435395 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=436843 Win=11911 Len=0"
"12.274062","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.274082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438117 Win=11911 Len=0"
"12.312444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.312465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439565 Win=11911 Len=0"
"12.312685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439565 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.312692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441013 Win=11903 Len=0"
"12.312694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.312697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442473 Win=11895 Len=0"
"12.312698","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=442473 Ack=27035 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.312701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443642 Win=11887 Len=0"
"12.312702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443642 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445102 Win=11879 Len=0"
"12.312730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.312737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=446562 Win=11871 Len=0"
"12.312854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.312859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448022 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.312862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449434 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.312926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452330 Win=11838 Len=0"
"12.328281","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"12.328397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=453682 Win=11911 Len=0"
"12.328594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.328762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453682 Ack=27578 Win=65535 Len=0"
"12.330552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.330763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455142 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.330771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458062 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.330774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459474 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.330778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462394 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.330810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463818 Win=11861 Len=0"
"12.343140","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.346891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.347385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464049 Ack=28121 Win=65535 Len=0"
"12.681014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.681592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.681770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464592 Ack=28664 Win=65535 Len=0"
"12.978043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.012342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.012359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=466595 Win=11911 Len=0"
"13.012367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466595 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.012374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.012492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=468762 Win=11895 Len=0"
"13.012702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
