_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.825331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=472879 Win=11911 Len=0"
"13.825384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472879 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.825395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475799 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825399","5.9.29.183","172.19.0.3","TCP","1423","9002 → 43520 [PSH, ACK] Seq=477259 Ack=30293 Win=65535 Len=1367 [TCP segment of a reassembled PDU]"
"13.825503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=478626 Win=11879 Len=0"
"13.825671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.825680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480086 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481546 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825731","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data"
"13.825802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.825940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483328 Ack=30836 Win=65535 Len=0"
"13.838354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.838408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484788 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.838422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=486224 Win=11903 Len=0"
"13.842627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.842662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487672 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.842671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=489132 Win=11903 Len=0"
"13.842673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489132 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.842676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.842723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=491096 Win=11888 Len=0"
"13.858842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.858888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492544 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.858900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=494004 Win=11903 Len=0"
"13.858902","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.859143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.859323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494723 Ack=31379 Win=65535 Len=0"
"13.870518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.870582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496183 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.870591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.870780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=499067 Win=11895 Len=0"
"13.874087","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.905588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.905612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=500867 Win=11911 Len=0"
"13.905694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500867 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.905794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.905829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=502520 Win=11911 Len=0"
