_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.846850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320362 Win=11879 Len=0"
"9.846852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321822 Win=11871 Len=0"
"9.846857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321822 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.846861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323234 Win=11863 Len=0"
"9.862003","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.862020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324246 Win=11909 Len=0"
"9.869199","5.9.29.183","172.19.0.3","TCP","1258","[TCP segment of a reassembled PDU]"
"9.869217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325448 Win=11911 Len=0"
"9.869228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325448 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326908 Win=11903 Len=0"
"9.869234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328368 Win=11895 Len=0"
"9.869238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328368 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329828 Win=11887 Len=0"
"9.869242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329828 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331288 Win=11879 Len=0"
"9.869246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.869249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332748 Win=11871 Len=0"
"9.869250","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=332748 Ack=20548 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"9.869253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332934 Win=11870 Len=0"
"9.869406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332934 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.869733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334382 Win=11911 Len=0"
"9.877147","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.877271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335127 Win=11911 Len=0"
"9.897578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.897624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336575 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897684","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.897850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338754 Win=11895 Len=0"
"9.898088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.898244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338754 Ack=21091 Win=65535 Len=0"
"9.936899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.936930","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.937056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340839 Win=11903 Len=0"
"9.941031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=21634 Win=65535 Len=0"
"10.341609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.342385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.342636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341382 Ack=22177 Win=65535 Len=0"
"10.719176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.719233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342830 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.719239","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.719295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345009 Win=11895 Len=0"
"10.757594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.757619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346457 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=347917 Win=11903 Len=0"
"10.757630","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.771841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.771857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350084 Win=11911 Len=0"
"10.771863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350084 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.773068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.773075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352263 Win=11911 Len=0"
"10.783445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.783468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353723 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.783593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356607 Win=11893 Len=0"
"10.788353","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.794898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.794915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358407 Win=11911 Len=0"
"10.794926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358407 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.803702","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.803722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361117 Win=11911 Len=0"
"10.804063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.804330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361117 Ack=22720 Win=65535 Len=0"
"10.808430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362577 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.808559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364013 Win=11903 Len=0"
"10.817698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.817744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365461 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366921 Win=11903 Len=0"
"10.817758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366921 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.817845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369841 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.817849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371253 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.817903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372701 Win=11871 Len=0"
"10.818239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.818408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372701 Ack=23263 Win=65535 Len=0"
"10.818579","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"10.844391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.844408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=374515 Win=11911 Len=0"
"10.844421","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.847935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.848161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374626 Ack=23806 Win=65535 Len=0"
"11.419360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.420151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.420379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375169 Ack=24349 Win=65535 Len=0"
"11.746760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.746784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376629 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.746789","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.746892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379246 Win=11895 Len=0"
"11.765309","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.780242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.780264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380787 Win=11909 Len=0"
"11.780273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380787 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.780328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.780413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=383509 Win=11893 Len=0"
"11.790951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.791080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384957 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386417 Win=11903 Len=0"
"11.791118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.791122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387877 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389337 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791129","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=390797 Ack=24349 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"11.791131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.791180","5.9.29.183","172.19.0.3","TCP","1257","9002 → 43520 [PSH, ACK] Seq=392444 Ack=24349 Win=65535 Len=1201 [TCP segment of a reassembled PDU]"
"11.791239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393645 Win=11855 Len=0"
"11.796035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393645 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.796058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.796068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=396565 Win=11903 Len=0"
"11.796070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396565 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.796072","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"11.796189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398531 Win=11888 Len=0"
"11.805263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399991 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.805298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401427 Win=11903 Len=0"
"11.806233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.806422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.806611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402875 Ack=24892 Win=65535 Len=0"
"11.812794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.815899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.815913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=404663 Win=11911 Len=0"
"11.815922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404663 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.826674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.826692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=407571 Win=11911 Len=0"
"11.826713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407571 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409031 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.826725","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411951 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.826870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413351 Win=11879 Len=0"
"11.828350","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.828534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.828729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414610 Ack=25435 Win=65535 Len=0"
"11.840027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.840051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416070 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.840138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417506 Win=11903 Len=0"
"11.843798","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.852708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.852725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419183 Win=11911 Len=0"
"11.852738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419183 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.858620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.858634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421350 Win=11911 Len=0"
"11.873824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.915036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=422407 Win=11911 Len=0"
"11.925393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.925419","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.925538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425006 Win=11903 Len=0"
"11.929194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.929445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425006 Ack=25978 Win=65535 Len=0"
"12.235246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.236275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.236920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425549 Ack=26521 Win=65535 Len=0"
"12.589189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.603733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.603749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427540 Win=11911 Len=0"
"12.603756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427540 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.604500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.604507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429719 Win=11911 Len=0"
"12.629773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.629799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431167 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.629803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.629895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433346 Win=11893 Len=0"
"12.642837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.642955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434794 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.642968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=436242 Win=11903 Len=0"
"12.645253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.660364","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.660381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=438030 Win=11911 Len=0"
"12.674583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.674608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439478 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.674612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.674614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442398 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.674618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443822 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.674807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=445270 Win=11879 Len=0"
"12.675175","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.688996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.689017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=447258 Win=11911 Len=0"
"12.689031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447258 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.690159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.690170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449425 Win=11911 Len=0"
"12.712891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450885 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712928","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.713067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453502 Win=11895 Len=0"
"12.713367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.713634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453502 Ack=27064 Win=65535 Len=0"
"12.728327","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.737593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455055 Win=11911 Len=0"
"12.737633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455055 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.744000","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=456491 Ack=27064 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"12.744020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456520 Win=11911 Len=0"
"12.744030","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data"
"12.750357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.750370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458670 Win=11911 Len=0"
"12.750468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458670 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.759118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.759127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460849 Win=11911 Len=0"
"12.772628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.774000","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.774013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463448 Win=11911 Len=0"
"12.777627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.777938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463448 Ack=27607 Win=65535 Len=0"
"13.129734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.130370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.130585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463991 Ack=28150 Win=65535 Len=0"
"13.460968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.460993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465451 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.460998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.461084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467618 Win=11895 Len=0"
"13.461292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.461476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467618 Ack=28693 Win=65535 Len=0"
"13.486461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.486525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469066 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.486553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.486677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=471245 Win=11895 Len=0"
"13.513750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.513780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472705 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.513794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474141 Win=11903 Len=0"
"13.513796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.540529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.540547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=476320 Win=11911 Len=0"
"13.540691","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.576581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.576610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=477903 Win=11911 Len=0"
"13.576627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477903 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.577088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.577118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=480520 Win=11911 Len=0"
"13.577125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
