_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.772900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470579 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.772962","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.773018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=472758 Win=11895 Len=0"
"12.800918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.800958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474218 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.800970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=475654 Win=11903 Len=0"
"12.800993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.822290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.822485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=476928 Win=11911 Len=0"
"12.828540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.828588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478388 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.828602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481308 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828608","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482768 Ack=32407 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.828611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.828636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485628 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=487088 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.828720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.828775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=489960 Win=11847 Len=0"
"12.840337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489960 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.840381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491420 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.840394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=492856 Win=11901 Len=0"
"12.844968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.845011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494316 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.845027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=495776 Win=11903 Len=0"
"12.845030","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"12.845267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.845618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496605 Ack=32950 Win=65535 Len=0"
"12.855080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.855446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496605 Ack=33493 Win=65535 Len=0"
"12.874115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.874161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498053 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.874188","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=499513 Ack=33493 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"12.874195","5.9.29.183","172.19.0.3","TLSv1.2","576","Application Data"
"12.874326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=500232 Win=11887 Len=0"
"12.889460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.909497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.909516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=502223 Win=11911 Len=0"
"12.909556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502223 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.909750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=504402 Win=11895 Len=0"
