_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.701065","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.719155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328409 Win=11911 Len=0"
"9.719262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328409 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719298","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.719375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332498 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333934 Win=11877 Len=0"
"9.734337","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.743316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.743337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335663 Win=11911 Len=0"
"9.743375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335663 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.749401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338385 Win=11911 Len=0"
"9.763533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.763592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339845 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.764232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341281 Win=11903 Len=0"
"9.764514","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.765011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.766861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341498 Ack=21605 Win=65535 Len=0"
"9.775154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.775531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341498 Ack=22148 Win=65535 Len=0"
"10.165492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.166020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342041 Ack=22691 Win=65535 Len=0"
"10.499257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343501 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.499332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.499431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=346118 Win=11895 Len=0"
"10.499640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.499812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346118 Ack=23234 Win=65535 Len=0"
"10.514288","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.535347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.535368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347671 Win=11911 Len=0"
"10.535403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347671 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535413","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.535586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349838 Win=11895 Len=0"
"10.569956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.570001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351286 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352746 Win=11903 Len=0"
"10.570024","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.588092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.588124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354925 Win=11911 Len=0"
"10.588168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354925 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.588230","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.588420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357542 Win=11895 Len=0"
"10.599634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.599751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358990 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360450 Win=11901 Len=0"
"10.599764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.603835","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"10.603874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362833 Win=11911 Len=0"
"10.633696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.633784","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=364281 Ack=23234 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"10.633795","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=364607 Ack=23234 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"10.633801","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.633840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.633845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368358 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.633848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.633866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371254 Win=11863 Len=0"
"10.634327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.634582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371254 Ack=23777 Win=65535 Len=0"
"10.648948","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.673544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373632 Win=11911 Len=0"
"10.673635","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.710054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375203 Win=11911 Len=0"
"10.710131","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.715033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.715521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375314 Ack=24320 Win=65535 Len=0"
"11.092992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.096221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.097931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375857 Ack=24863 Win=65535 Len=0"
"11.544753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.561772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=377860 Win=11911 Len=0"
"11.561836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377860 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.561853","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.562049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=380027 Win=11895 Len=0"
"11.578873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.578914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381475 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=382935 Win=11903 Len=0"
"11.578929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.591460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.591478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385114 Win=11911 Len=0"
"11.591511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385114 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.591540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.591546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388010 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.591645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389446 Win=11885 Len=0"
"11.595976","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.611269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.611287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391854 Win=11911 Len=0"
"11.611320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391854 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.611665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.611671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394021 Win=11911 Len=0"
"11.624077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.624118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395481 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624124","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.624126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398365 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399825 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401285 Win=11879 Len=0"
"11.624257","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.624260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402709 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.624288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404169 Win=11863 Len=0"
"11.624323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404169 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.624493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.624640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405605 Ack=25406 Win=65535 Len=0"
"11.627630","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.635510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.635818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405930 Ack=25949 Win=65535 Len=0"
"11.640011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.640214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407378 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=408838 Win=11911 Len=0"
"11.640277","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.640418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410274 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411734 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640562","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.640567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413194 Win=11885 Len=0"
"11.640567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414618 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416078 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.640621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417514 Win=11861 Len=0"
"11.642503","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.683272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418382 Win=11911 Len=0"
"11.713518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.713536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419842 Win=11911 Len=0"
"11.713566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419842 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.713575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.713687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422009 Win=11895 Len=0"
"11.762944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.762996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423469 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.763015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424929 Win=11903 Len=0"
"11.763016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.763161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=425636 Win=11911 Len=0"
"11.766506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.766734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425636 Ack=26492 Win=65535 Len=0"
"12.097878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.098560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.098834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426179 Ack=27035 Win=65535 Len=0"
"12.449437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.490479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=426722 Win=11911 Len=0"
"12.513341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.513396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=428170 Win=11911 Len=0"
"12.513474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428170 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.513499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429630 Win=11903 Len=0"
"12.513501","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=429630 Ack=27035 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"12.513506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430143 Win=11899 Len=0"
"12.513508","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"12.513514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430349 Win=11898 Len=0"
"12.576194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431809 Win=11911 Len=0"
"12.576246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431809 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=433269 Win=11903 Len=0"
"12.576255","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.576259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434426 Win=11895 Len=0"
"12.576260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=435886 Win=11887 Len=0"
"12.576264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435886 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.576267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437322 Win=11879 Len=0"
"12.576268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.576274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=438770 Win=11871 Len=0"
"12.591404","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"12.591430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=439688 Win=11911 Len=0"
"12.608985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.609004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=441136 Win=11911 Len=0"
"12.609040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441136 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.609048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=442596 Win=11903 Len=0"
"12.609050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.609054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444056 Win=11893 Len=0"
"12.609055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444056 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.609058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445516 Win=11885 Len=0"
"12.609059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445516 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.609086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.609180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=448436 Win=11869 Len=0"
"12.609231","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=448436 Ack=27035 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.609238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449557 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.609314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451005 Win=11853 Len=0"
"12.624405","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.624612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451083 Win=11911 Len=0"
"12.624827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.625006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451083 Ack=27578 Win=65535 Len=0"
"12.625286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.625477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452531 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.625485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453979 Win=11911 Len=0"
"12.625512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.625517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455427 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.625556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456875 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.625558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.625567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456875 Win=11895 Len=0"
"12.625685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459771 Win=11879 Len=0"
"12.635280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.635700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459771 Ack=28121 Win=65535 Len=0"
"12.639383","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.648188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.648206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462384 Win=11911 Len=0"
"12.654238","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.669368","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.669393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464078 Win=11911 Len=0"
"12.674116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.677136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464078 Ack=28664 Win=65535 Len=0"
"13.060412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.061068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.061455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464621 Ack=29207 Win=65535 Len=0"
"13.364513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.399706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.399725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=466612 Win=11911 Len=0"
"13.399761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466612 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.399772","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.399894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=468791 Win=11895 Len=0"
"13.416492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.416541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470251 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.416565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=471687 Win=11903 Len=0"
"13.416650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.433090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.433108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=473878 Win=11909 Len=0"
"13.433121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473878 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.433127","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.433250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=476495 Win=11893 Len=0"
"13.448447","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.463176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.463212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=478036 Win=11911 Len=0"
"13.463230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478036 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.463256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.463451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480932 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.463464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482392 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.463470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.463476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485288 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
