_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.153881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=329299 Win=11911 Len=0"
"9.153941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.153957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=330747 Win=11911 Len=0"
"9.154010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330747 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=332207 Win=11903 Len=0"
"9.154130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.154140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=333667 Win=11895 Len=0"
"9.154142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333667 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=335127 Win=11887 Len=0"
"9.154391","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=335127 Ack=23748 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.154405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336272 Win=11879 Len=0"
"9.154525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.154533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=337732 Win=11911 Len=0"
"9.154541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337732 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=339192 Win=11903 Len=0"
"9.154673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339192 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.154688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=340616 Win=11895 Len=0"
"9.169107","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.169127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341237 Win=11911 Len=0"
"9.173701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=342697 Win=11911 Len=0"
"9.173741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342697 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.173748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344133 Win=11903 Len=0"
"9.186186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=345593 Win=11911 Len=0"
"9.186225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345593 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=347053 Win=11903 Len=0"
"9.186234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347053 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348513 Win=11893 Len=0"
"9.186241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=349973 Win=11885 Len=0"
"9.186247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349973 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.186420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351373 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354293 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.186443","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"9.186516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357830 Win=11836 Len=0"
"9.187335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.187691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357830 Ack=24291 Win=65535 Len=0"
"9.221328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.221525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359290 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.221541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=360750 Win=11903 Len=0"
"9.221545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.221940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.222161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361457 Ack=24834 Win=65535 Len=0"
"9.236757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362917 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.236794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365837 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236797","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=367297 Ack=24834 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"9.236918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367729 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236925","5.9.29.183","172.19.0.3","TLSv1.2","1012","Application Data [TCP segment of a reassembled PDU]"
"9.236996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=370145 Win=11863 Len=0"
"9.237446","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.277744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371310 Win=11911 Len=0"
