_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.008113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334642 Ack=24262 Win=65535 Len=0"
"9.277679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.306889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.306956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=336645 Win=11911 Len=0"
"9.307009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336645 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307023","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.307134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.307142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340722 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342182 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.307150","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345102 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.307167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=342182 Win=11877 Len=0"
"9.307239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=346502 Win=11853 Len=0"
"9.323201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.323259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347962 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=349422 Win=11903 Len=0"
"9.323276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349422 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323279","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.323335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352294 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353754 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.323478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=355214 Win=11871 Len=0"
"9.323527","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356674 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.323597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.323602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359546 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361006 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323650","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.323700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=362659 Win=11822 Len=0"
"9.324337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362659 Ack=24805 Win=65535 Len=0"
"9.339495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364119 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.339570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367039 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339573","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368499 Ack=24805 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.339598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.339602","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"9.339718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=371484 Win=11861 Len=0"
"9.340097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371484 Ack=25348 Win=65535 Len=0"
"9.343624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354743","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.354779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=373569 Win=11911 Len=0"
"9.369499","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.374477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=376074 Win=11911 Len=0"
"9.384591","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.424840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=376197 Win=11911 Len=0"
