_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.874095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.874098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=323117 Win=11895 Len=0"
"8.874099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.874105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=324577 Win=11887 Len=0"
"8.874106","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324577 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.874109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=325977 Win=11879 Len=0"
"8.874110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325977 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.874114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=327425 Win=11871 Len=0"
"8.877753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.877762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=328873 Win=11911 Len=0"
"8.877990","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"8.877997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=329676 Win=11905 Len=0"
"8.891501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.891520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=331124 Win=11911 Len=0"
"8.892813","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.892821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=331761 Win=11911 Len=0"
"8.895739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.896013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331761 Ack=23205 Win=65535 Len=0"
"9.187803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.188517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.188790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332304 Ack=23748 Win=65535 Len=0"
"9.448793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.494794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.494817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=334295 Win=11911 Len=0"
"9.494831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334295 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.494840","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.495017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336474 Win=11895 Len=0"
"9.510995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337934 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=339370 Win=11903 Len=0"
"9.511045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.526255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.526292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=342104 Win=11911 Len=0"
"9.526351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342104 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.527061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.527071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344271 Win=11911 Len=0"
"9.537415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.537437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345719 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.537441","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=347167 Ack=23748 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"9.537566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.537574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348815 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350275 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.537589","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=353195 Ack=23748 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"9.537646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354407 Win=11853 Len=0"
"9.541440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354407 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.541487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357315 Win=11903 Len=0"
"9.541595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357315 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358775 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.541662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360199 Win=11887 Len=0"
"9.542005","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.542258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360321 Ack=24291 Win=65535 Len=0"
"9.553468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.556650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361769 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.556668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=363217 Win=11911 Len=0"
"9.556713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.556723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364677 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366137 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.556876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.556879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369021 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370481 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.556885","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.556942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=372773 Win=11855 Len=0"
"9.557521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.557737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372773 Ack=24834 Win=65535 Len=0"
"9.572101","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.575805","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.576027","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"9.590403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=373830 Win=11911 Len=0"
