_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.824839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=330045 Win=11911 Len=0"
"8.846527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.846601","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.846824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=331616 Win=11903 Len=0"
"8.851278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.851510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331616 Ack=22720 Win=65535 Len=0"
"9.148125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.148943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332159 Ack=23263 Win=65535 Len=0"
"9.437762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.437859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333619 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.437872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.438003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=335786 Win=11893 Len=0"
"9.455453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.455508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337246 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.455522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=338682 Win=11903 Len=0"
"9.455524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.470694","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.470820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=339956 Win=11911 Len=0"
"9.471651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.471752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341404 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.471766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=342852 Win=11911 Len=0"
"9.485946","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.526589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=344126 Win=11911 Len=0"
"9.569466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.569487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=345586 Win=11911 Len=0"
"9.569536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345586 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=347046 Win=11903 Len=0"
"9.569554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=348506 Win=11895 Len=0"
"9.569681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348506 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=349966 Win=11887 Len=0"
"9.569770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349966 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=351426 Win=11879 Len=0"
"9.569830","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"9.569842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=352547 Win=11871 Len=0"
"9.570000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.570019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352547 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354007 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.570157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=355443 Win=11855 Len=0"
"9.570256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355443 Ack=23806 Win=65535 Len=0"
"9.585757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.585823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356903 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=358363 Win=11903 Len=0"
"9.585843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.585847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359823 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361283 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.585944","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=364203 Ack=23806 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.585947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365579 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585950","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"9.585986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367430 Win=11845 Len=0"
"9.586698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.586977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367430 Ack=24349 Win=65535 Len=0"
"9.609669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.609828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368878 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=370338 Win=11903 Len=0"
"9.609863","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.625000","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.625205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=371600 Win=11911 Len=0"
"9.664204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.664269","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.664428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=373171 Win=11903 Len=0"
