_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.292759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.298254","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.298271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=333100 Win=11911 Len=0"
"9.301194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.301365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333100 Ack=22720 Win=65535 Len=0"
"9.542765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.543380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.543632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333643 Ack=23263 Win=65535 Len=0"
"9.816698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.816800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335103 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.816813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.816953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=337270 Win=11895 Len=0"
"9.828570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.828666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338718 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=340178 Win=11903 Len=0"
"9.828681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.828830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341614 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343074 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.828844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345994 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.828988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347406 Ack=23806 Win=65535 Len=0"
"9.832083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347406 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.832157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=350326 Win=11903 Len=0"
"9.832159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350326 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351786 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.832267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=353198 Win=11887 Len=0"
"9.833410","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.845923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.845957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=354768 Win=11911 Len=0"
"9.846062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354768 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846072","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=356228 Ack=23806 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"9.846163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=357272 Win=11893 Len=0"
"9.846174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358732 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361652 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846289","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=363112 Ack=23806 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"9.846341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363456 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=364916 Win=11845 Len=0"
"9.846380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366376 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367836 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.846427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=369248 Win=11820 Len=0"
"9.846609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.846750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369248 Ack=24349 Win=65535 Len=0"
"9.848803","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.867653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.867670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=370818 Win=11911 Len=0"
"9.867699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370818 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.867707","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.867795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=373447 Win=11895 Len=0"
"9.883939","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.888914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.888933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374988 Win=11911 Len=0"
"9.899296","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.940432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=375111 Win=11911 Len=0"
