_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.663202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318097 Win=11903 Len=0"
"8.663278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.663284","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319557 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.663312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320981 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.663337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.663340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323901 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.663344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=322441 Win=11879 Len=0"
"8.663401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325325 Win=11863 Len=0"
"8.667379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325325 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.667464","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.667472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=327098 Win=11903 Len=0"
"8.683499","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.688822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.689131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328155 Ack=22691 Win=65535 Len=0"
"8.956470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.957712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328698 Ack=23234 Win=65535 Len=0"
"9.233673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.249856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.249877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=330701 Win=11911 Len=0"
"9.249917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330701 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.249929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.250074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=332868 Win=11895 Len=0"
"9.266004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334328 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.266069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=335788 Win=11901 Len=0"
"9.266071","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"9.292834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.292891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=338498 Win=11911 Len=0"
"9.292942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338498 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.292989","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.292998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342575 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344011 Win=11879 Len=0"
"9.308132","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.309148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.309160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=345752 Win=11911 Len=0"
"9.309202","5.9.29.183","172.19.0.3","TCP","97","9002 → 43520 [PSH, ACK] Seq=345752 Ack=23234 Win=65535 Len=41 [TCP segment of a reassembled PDU]"
"9.309298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345793 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347253 Win=11911 Len=0"
"9.309309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.309313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348713 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309315","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=350173 Ack=23234 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"9.309439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351532 Win=11887 Len=0"
"9.323076","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.323490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352603 Ack=23777 Win=65535 Len=0"
"9.329121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.329197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354063 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355499 Win=11903 Len=0"
"9.338086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.338437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.338675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=24320 Win=65535 Len=0"
"9.345358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352970","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.352990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=357801 Win=11911 Len=0"
"9.356337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.356377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359261 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.356503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=360697 Win=11903 Len=0"
"9.356617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362145 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363605 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365041 Win=11879 Len=0"
"9.356785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366501 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=367937 Win=11903 Len=0"
"9.368177","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.392274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.392297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369616 Win=11911 Len=0"
"9.392345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369616 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.392391","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.392521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371281 Win=11898 Len=0"
