_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.988432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327272 Ack=22720 Win=65535 Len=0"
"8.005659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328732 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005693","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.005811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=331349 Win=11895 Len=0"
"8.021132","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.036441","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.036642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=332499 Win=11911 Len=0"
"8.040237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.040728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332499 Ack=23263 Win=65535 Len=0"
"8.309592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.310128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=23806 Win=65535 Len=0"
"8.584712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584740","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=334502 Ack=23806 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"8.584746","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data"
"8.584841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=336669 Win=11895 Len=0"
"8.599494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338129 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.599555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=339565 Win=11903 Len=0"
"8.599669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341025 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342485 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.599800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=343909 Win=11877 Len=0"
"8.600121","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.617426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.617482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=346428 Win=11911 Len=0"
"8.617499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346428 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.617650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349348 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350808 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617657","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.617836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353401 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354861 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.618026","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357781 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.618076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=359193 Win=11838 Len=0"
"8.632823","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.633121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360516 Ack=24349 Win=65535 Len=0"
"8.634226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361976 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.634334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364860 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.634391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366320 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=367756 Win=11879 Len=0"
"8.634476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.634480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369216 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.634495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=370652 Win=11861 Len=0"
"8.634557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370652 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.647967","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.647987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=372425 Win=11911 Len=0"
"8.657002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663177","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.663199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374510 Win=11911 Len=0"
