_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.866912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346056 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866920","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=347516 Ack=19947 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"7.867080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347659 Win=11853 Len=0"
"7.867456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.867704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347659 Ack=20490 Win=65535 Len=0"
"7.869025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347659 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350579 Win=11903 Len=0"
"7.869051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350579 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352039 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869164","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"7.869202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354116 Win=11879 Len=0"
"7.872178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355576 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.872225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357036 Win=11903 Len=0"
"7.872228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.872233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358496 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.872431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359908 Win=11887 Len=0"
"7.881853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361368 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362828 Win=11903 Len=0"
"7.881899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362828 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881903","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.882053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365700 Win=11887 Len=0"
"7.882408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365700 Ack=21033 Win=65535 Len=0"
"7.884629","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.898023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.898045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368530 Win=11911 Len=0"
"7.898060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368530 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.898068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.898071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371438 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372874 Win=11885 Len=0"
"7.898419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372874 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.898485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375794 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377254 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.898618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380174 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898627","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=381634 Ack=21033 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.898776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383010 Ack=21576 Win=65535 Len=0"
"7.899728","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.904246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385123 Win=11911 Len=0"
"7.904389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385123 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.904396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.904399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388043 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.904401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389467 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.904467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390915 Win=11879 Len=0"
"7.914564","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.934334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.934358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392377 Win=11911 Len=0"
"7.935015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392377 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.935065","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.935152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394556 Win=11911 Len=0"
"7.940965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394556 Ack=22119 Win=65535 Len=0"
"8.244007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.244765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.245033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395099 Ack=22662 Win=65535 Len=0"
"8.533427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.566529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.566550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=397090 Win=11911 Len=0"
"8.566584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397090 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.566596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.566709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399269 Win=11895 Len=0"
"8.578311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.578360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400717 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402177 Win=11903 Len=0"
"8.578454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403637 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.578509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405061 Win=11887 Len=0"
"8.578825","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=405061 Ack=22662 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"8.578875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405752 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407212 Win=11903 Len=0"
"8.578883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578885","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=408672 Ack=22662 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"8.578900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409405 Win=11887 Len=0"
"8.582561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409405 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412325 Win=11903 Len=0"
"8.582655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412325 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413785 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582665","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"8.582769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415862 Win=11879 Len=0"
"8.585662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.594903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.595009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=418758 Win=11911 Len=0"
"8.595203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418758 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.595213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420206 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.595218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423126 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424586 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.595372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=424586 Win=11877 Len=0"
"8.595432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.595505","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=427506 Ack=22662 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.595616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428894 Ack=23205 Win=65535 Len=0"
"8.597956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428894 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.597993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431814 Win=11903 Len=0"
"8.598015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431814 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433274 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598030","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data, Application Data"
"8.598102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435054 Win=11879 Len=0"
"8.605112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435054 Ack=23748 Win=65535 Len=0"
"8.609520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.610195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436502 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=437962 Win=11911 Len=0"
"8.610245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.610633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439398 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440858 Win=11911 Len=0"
"8.610692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440858 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.610819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443778 Win=11911 Len=0"
"8.610951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443778 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445238 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.610963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448158 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611078","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=449618 Ack=23748 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.611355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450982 Win=11869 Len=0"
"8.613054","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.614663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451647 Ack=24291 Win=65535 Len=0"
"8.616013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.616146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453095 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.616176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454543 Win=11903 Len=0"
"8.628268","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.646292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.646450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455817 Win=11911 Len=0"
"8.650227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.650531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455817 Ack=24834 Win=65535 Len=0"
"8.956792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.958257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456360 Ack=25377 Win=65535 Len=0"
"9.204662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457820 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204745","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.204878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=460437 Win=11895 Len=0"
"9.217487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.217568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461897 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.217589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463333 Win=11903 Len=0"
"9.217593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464793 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466253 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=469173 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.217758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=470573 Win=11863 Len=0"
"9.219848","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=470573 Ack=25377 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"9.219890","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=471288 Ack=25377 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"9.219912","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"9.219921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472982 Win=11895 Len=0"
"9.220666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472982 Ack=25920 Win=65535 Len=0"
"9.239262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.239312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474442 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.239325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475878 Win=11903 Len=0"
"9.239327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.250935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.250952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478057 Win=11909 Len=0"
"9.251378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478057 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.251491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480953 Win=11903 Len=0"
"9.255455","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.273210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.273227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=482741 Win=11911 Len=0"
"9.273261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482741 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273287","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.273424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485370 Win=11895 Len=0"
"9.273627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485370 Ack=26463 Win=65535 Len=0"
"9.284191","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.284456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485370 Ack=27520 Win=65535 Len=0"
"9.288358","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.332113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=485463 Win=11911 Len=0"
"9.631443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.631503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=486006 Win=11911 Len=0"
"9.632240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.632443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486006 Ack=28063 Win=65535 Len=0"
"9.911657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.927675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.927723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=487997 Win=11911 Len=0"
"9.927830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487997 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.927922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.927929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=490905 Win=11911 Len=0"
"9.927930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490905 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927933","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=492365 Ack=28063 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.927935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.927936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494982 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496442 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.928124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=497866 Win=11871 Len=0"
"9.944066","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.944807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.944895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=499404 Win=11911 Len=0"
"9.944927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499404 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.945013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.945019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=502300 Win=11911 Len=0"
"9.945022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502300 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.945025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503760 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.945027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.945029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506644 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.945031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508080 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.945073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=509528 Win=11869 Len=0"
"9.958974","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.961445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.961454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=511844 Win=11911 Len=0"
"9.961480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511844 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
