_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.979392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.979395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334181 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.979397","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=335605 Ack=20548 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"20.979399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335806 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.979403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.979405","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=338726 Ack=20548 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"20.979511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339949 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.979517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.979520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342845 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.979522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344305 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.979581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345741 Win=11820 Len=0"
"20.979945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.980169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345741 Ack=21091 Win=65535 Len=0"
"20.982137","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"20.987013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.987030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347854 Win=11911 Len=0"
"20.987043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347854 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.995487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.995504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350762 Win=11911 Len=0"
"20.995514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350762 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.995639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352198 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.995674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.995754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355094 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.995761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356554 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.995781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357990 Win=11871 Len=0"
"20.996958","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"20.997132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.997285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358344 Ack=21634 Win=65535 Len=0"
"21.012291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.012345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359792 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.012353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.012412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362712 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.012417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364136 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.012419","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"21.012481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366655 Win=11871 Len=0"
"21.013208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.013407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366655 Ack=22177 Win=65535 Len=0"
"21.029871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.029945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368115 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.029955","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.029959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.030031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372180 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.030087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.030112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375076 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.030145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376536 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.030149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.030196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379420 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.030246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380868 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.030282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382316 Win=11828 Len=0"
"21.046629","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"21.049386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.049399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384696 Win=11911 Len=0"
"21.061695","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.102727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384819 Win=11911 Len=0"
"24.428108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.428148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386267 Win=11911 Len=0"
"24.428149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386267 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.428156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387727 Win=11903 Len=0"
"24.428157","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.428161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388446 Win=11898 Len=0"
"24.460903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.460923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389894 Win=11911 Len=0"
"24.460932","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.460936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391045 Win=11903 Len=0"
"24.464970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.465198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391045 Ack=22720 Win=65535 Len=0"
"24.878174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.878945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.879233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391588 Ack=23263 Win=65535 Len=0"
"25.243377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.243416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393036 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.243458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.243561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395665 Win=11895 Len=0"
"25.255238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"25.255386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397113 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.255398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398573 Win=11901 Len=0"
"25.255400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.255403","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=400009 Ack=23263 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"25.255408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401342 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.255460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.255464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404262 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.255467","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=405722 Ack=23263 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"25.255559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405801 Win=11853 Len=0"
"25.258862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405801 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.258877","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"25.258885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407667 Win=11903 Len=0"
"25.301030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.301106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409115 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.301122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410563 Win=11903 Len=0"
"25.301256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.301262","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=412023 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"25.301297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413192 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.301350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.301374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416112 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.301377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417572 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.301407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418984 Win=11855 Len=0"
"25.301642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.301785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418984 Ack=23806 Win=65535 Len=0"
"25.316659","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"25.316950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.317375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419576 Ack=24349 Win=65535 Len=0"
"25.322114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.323007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421024 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.323074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422484 Win=11911 Len=0"
"25.323286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.323297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423944 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.323302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425404 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.323306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.323311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428324 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.323315","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=429784 Ack=24349 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"25.323405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431160 Win=11863 Len=0"
"25.331765","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"25.339419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.339444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432933 Win=11911 Len=0"
"25.339462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432933 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.339471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.339475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435853 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.339478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437313 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.339568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.339574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440173 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.339638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441621 Win=11863 Len=0"
"25.346627","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"25.362014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.362032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443423 Win=11911 Len=0"
"25.362271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.362491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443423 Ack=24892 Win=65535 Len=0"
"25.417055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.417079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444871 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.417093","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.417207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447050 Win=11893 Len=0"
"25.435896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.476576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447593 Win=11911 Len=0"
"25.522803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.522827","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.522922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449678 Win=11903 Len=0"
"25.897684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.897708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451138 Win=11911 Len=0"
"25.897710","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.897715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451763 Win=11907 Len=0"
"25.934216","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.934238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452820 Win=11911 Len=0"
"25.938201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.938440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452820 Ack=25435 Win=65535 Len=0"
"26.503436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.503890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.504116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453363 Ack=25978 Win=65535 Len=0"
"26.890763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.890803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454823 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.890810","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.890812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.890851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458900 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.890916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460336 Win=11879 Len=0"
"26.905980","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"26.906383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.906465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.906640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462579 Ack=26521 Win=65535 Len=0"
"26.906703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462579 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.906724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.906773","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=465499 Ack=26521 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"26.906787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466878 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.906789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.906822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469798 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.906859","5.9.29.183","172.19.0.3","TCP","1513","9002 → 43520 [PSH, ACK] Seq=471258 Ack=26521 Win=65535 Len=1457 [TCP segment of a reassembled PDU]"
"26.906892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.906901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474163 Win=11847 Len=0"
"26.922234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474163 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.922264","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"26.922275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475639 Win=11909 Len=0"
"26.940722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.940753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477099 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.940761","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.940904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479716 Win=11893 Len=0"
"26.941161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.941320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479716 Ack=27064 Win=65535 Len=0"
"26.956193","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"26.971065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.971096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481894 Win=11911 Len=0"
"26.975293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.975624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481894 Ack=27607 Win=65535 Len=0"
"27.388475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.388944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.389181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482437 Ack=28150 Win=65535 Len=0"
"27.724425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.752291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.752308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484428 Win=11911 Len=0"
"27.752318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484428 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.752325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.752327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487348 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.752330","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=488808 Ack=28150 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"27.752454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489953 Win=11879 Len=0"
"27.767570","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"27.774501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.774519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492208 Win=11911 Len=0"
"27.774532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492208 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.782623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.782644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494375 Win=11911 Len=0"
"27.786068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.786092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495835 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.786096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.786098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498755 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.786180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500167 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.786184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.786218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503087 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.786273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504511 Win=11863 Len=0"
"27.789326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504511 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.797538","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"27.797557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506827 Win=11911 Len=0"
"27.809521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.809555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508287 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.809672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509723 Win=11903 Len=0"
"27.812888","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.813203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.813612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510997 Ack=28693 Win=65535 Len=0"
"27.821341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.821360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512445 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.821364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.821444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515341 Win=11895 Len=0"
"27.821803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
