_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.026483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493161 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=491701 Win=11887 Len=0"
"9.026634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=494621 Win=11871 Len=0"
"9.026650","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=494621 Ack=29721 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"9.026742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.026811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497471 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.026888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=498907 Win=11847 Len=0"
"9.040025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498907 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.041198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.041214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=501803 Win=11911 Len=0"
"9.041275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501803 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503263 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041348","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data, Application Data"
"9.041459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=505053 Win=11887 Len=0"
"9.089157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.089390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506501 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.089405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=507949 Win=11911 Len=0"
"9.089640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.089757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.089768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=510128 Win=11911 Len=0"
"9.089856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510128 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.089893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=513024 Win=11895 Len=0"
"9.090056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513024 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514484 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.090360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515920 Ack=30264 Win=65535 Len=0"
"9.103038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.104782","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"9.104791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=518562 Win=11911 Len=0"
