_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.489204","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342698 Ack=21004 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.489225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=344098 Win=11879 Len=0"
"6.504478","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.505075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344690 Ack=21547 Win=65535 Len=0"
"6.507711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346150 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.507831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.507834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349070 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.507862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350482 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.507866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.507966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=353378 Win=11869 Len=0"
"6.519349","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.527445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=354975 Win=11911 Len=0"
"6.527505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354975 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.527549","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357895 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.527554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359307 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.527630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362227 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363687 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.527648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=363687 Win=11863 Len=0"
"6.534976","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.534997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=365424 Win=11911 Len=0"
"6.535497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365424 Ack=22090 Win=65535 Len=0"
"6.544957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.545027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366884 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369804 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.545075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371216 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=374136 Win=11871 Len=0"
"6.545196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374136 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545201","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375596 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.545270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=377008 Win=11853 Len=0"
"6.545514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377008 Ack=22633 Win=65535 Len=0"
"6.549674","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.561642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.561665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=378793 Win=11911 Len=0"
"6.561713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378793 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.562013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=381677 Win=11895 Len=0"
"6.564938","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.580509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=384493 Win=11911 Len=0"
"6.581289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384493 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581345","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=385953 Ack=22633 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"6.581462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388424 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=386964 Win=11911 Len=0"
"6.581555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=389884 Win=11903 Len=0"
"6.581570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391344 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581710","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=392804 Ack=22633 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"6.581784","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.581848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=393926 Win=11872 Len=0"
"6.588695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393926 Ack=23176 Win=65535 Len=0"
"6.828585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.829368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.829662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394469 Ack=23719 Win=65535 Len=0"
"7.075138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.075203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395917 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075212","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.075339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=398096 Win=11895 Len=0"
"7.112830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.112870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399544 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=401004 Win=11903 Len=0"
"7.112884","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.126875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.126891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=403171 Win=11911 Len=0"
"7.127017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403171 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.127053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=406067 Win=11893 Len=0"
"7.127127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406067 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407515 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.127241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=410411 Win=11869 Len=0"
"7.127325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410411 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411859 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=413307 Win=11911 Len=0"
"7.128084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.130205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414755 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.130212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=416203 Win=11911 Len=0"
"7.130315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416203 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.130322","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.130367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=417773 Win=11911 Len=0"
"7.130520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417773 Ack=24262 Win=65535 Len=0"
"7.145150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419233 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.145255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422117 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423577 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423577 Win=11887 Len=0"
"7.145423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.145583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425013 Ack=24805 Win=65535 Len=0"
"7.145647","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.163563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.163577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=427532 Win=11911 Len=0"
"7.163776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427532 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163836","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.163880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=430161 Win=11911 Len=0"
"7.163923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.163928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431621 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.164121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=434505 Win=11895 Len=0"
"7.164124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434505 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435965 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.164183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=437401 Win=11879 Len=0"
"7.179030","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.180859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.180878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439441 Win=11911 Len=0"
"7.181059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439441 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442349 Win=11911 Len=0"
"7.181378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442349 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443809 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.181390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.181444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446681 Win=11887 Len=0"
"7.193862","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.194170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.194497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446818 Ack=25348 Win=65535 Len=0"
"7.199188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.199407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448266 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.199460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=449714 Win=11911 Len=0"
"7.199504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199638","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=451174 Ack=25348 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"7.199650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452500 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199657","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=453960 Ack=25348 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"7.199710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=454058 Win=11879 Len=0"
"7.208804","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.214244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.214545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455129 Ack=25891 Win=65535 Len=0"
"7.524593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.525521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.525882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455672 Ack=26434 Win=65535 Len=0"
"7.791350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.806938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=457663 Win=11911 Len=0"
"7.806991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457663 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807004","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.807139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459842 Win=11895 Len=0"
"7.820609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461290 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462738 Win=11901 Len=0"
"7.820809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464198 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.820854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=465658 Win=11903 Len=0"
"7.820906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.820912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467082 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.820998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=468530 Win=11887 Len=0"
"7.822179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468530 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.822356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=471426 Win=11911 Len=0"
"7.822442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471426 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472874 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822519","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"7.822614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475950 Ack=26977 Win=65535 Len=0"
"7.840431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.840478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477410 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=478870 Win=11903 Len=0"
"7.840493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.845893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.845919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=481487 Win=11911 Len=0"
"7.845972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481487 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.855349","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.855367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483747 Win=11911 Len=0"
"7.855700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483747 Ack=27520 Win=65535 Len=0"
"7.870803","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.875944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484804 Ack=28063 Win=65535 Len=0"
"8.164057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.165114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485347 Ack=28606 Win=65535 Len=0"
"8.418815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.439290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=487338 Win=11911 Len=0"
"8.439397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487338 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.439534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=489517 Win=11895 Len=0"
"8.459245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.459323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490977 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.459342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=492437 Win=11901 Len=0"
"8.459344","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.469320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.469341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=495054 Win=11911 Len=0"
"8.469392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495054 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.469439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.469448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=497974 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.469459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499386 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.469463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.469531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502306 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.469578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=503730 Win=11863 Len=0"
"8.474664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503730 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474739","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"8.474763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=505596 Win=11903 Len=0"
"8.486463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.486543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507044 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.486558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=508492 Win=11903 Len=0"
"8.486620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.486625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509952 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.486665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511388 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.486684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=511388 Win=11887 Len=0"
"8.486767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.486771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514308 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.486932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515732 Win=11863 Len=0"
"8.487208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.487397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515732 Ack=29149 Win=65535 Len=0"
