_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.941867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342665 Win=8458 Len=0"
"5.941869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342665 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.941942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941947","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"5.941968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345776 Win=8434 Len=0"
"5.942236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345776 Ack=21033 Win=65535 Len=0"
"5.956449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.958564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347224 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348684 Win=8466 Len=0"
"5.958593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958597","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"5.958775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350460 Win=8453 Len=0"
"5.971532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.971568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351908 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353368 Win=8458 Len=0"
"5.971593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354828 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356288 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359208 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360668 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971877","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"5.971880","5.9.29.183","172.19.0.3","TCP","1439","9002 → 43520 [PSH, ACK] Seq=363492 Ack=21033 Win=65535 Len=1383 [TCP segment of a reassembled PDU]"
"5.971918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364875 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971923","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=366335 Ack=21033 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"5.971999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366388 Win=8381 Len=0"
"5.973435","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.973890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367053 Ack=21576 Win=65535 Len=0"
"5.977218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368513 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371433 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372893 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977266","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=375813 Ack=21576 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.977391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377189 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380109 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977432","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381569 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.977510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382981 Win=8385 Len=0"
"5.983541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382981 Ack=22119 Win=65535 Len=0"
"5.988315","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.989582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385094 Win=8464 Len=0"
"6.003646","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.005041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387191 Win=8466 Len=0"
"6.005059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387191 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=389358 Win=8466 Len=0"
"6.035666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.035694","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.035837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391957 Win=8458 Len=0"
"6.041128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391957 Ack=22662 Win=65535 Len=0"
"6.318197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.319024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.319442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392500 Ack=23205 Win=65535 Len=0"
"6.618928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393960 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.619099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=396127 Win=8450 Len=0"
"6.645963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.645990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397587 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.646001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=399023 Win=8458 Len=0"
"6.646142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.646148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.646177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401664 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.646205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404584 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406044 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.646276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407444 Win=8410 Len=0"
"6.661601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.661895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408892 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=410352 Win=8458 Len=0"
"6.661938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410352 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.661945","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413272 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.661947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414684 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417604 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662016","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"6.662054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419945 Win=8400 Len=0"
"6.662530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=23748 Win=65535 Len=0"
"6.681364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.681389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421405 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.681393","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.681491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423572 Win=8450 Len=0"
"6.681703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423572 Ack=24291 Win=65535 Len=0"
"6.710845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425020 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=426480 Win=8466 Len=0"
"6.711173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427940 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711181","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=429400 Ack=24291 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"6.711257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430411 Win=8442 Len=0"
"6.711364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431871 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433331 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436251 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437711 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711556","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=439171 Ack=24291 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"6.711707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439233 Win=8391 Len=0"
"6.717562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.717594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440693 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442129 Win=8456 Len=0"
"6.717610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442129 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.717907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445025 Win=8440 Len=0"
"6.726925","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"6.727216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445363 Ack=24834 Win=65535 Len=0"
"6.730311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446823 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.730467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448259 Win=8458 Len=0"
"6.742086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.757122","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.757146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=450047 Win=8466 Len=0"
"6.762398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.762529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451495 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.762548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=452943 Win=8466 Len=0"
"6.772200","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.776868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453160 Ack=25377 Win=65535 Len=0"
"7.004368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453703 Ack=25920 Win=65535 Len=0"
"7.248526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.274154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455694 Win=8466 Len=0"
"7.274239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455694 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458614 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274472","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=460074 Ack=25920 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.274476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464139 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465599 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274568","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.274636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468459 Win=8393 Len=0"
"7.289477","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.293921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.293940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=471259 Win=8466 Len=0"
"7.293954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471259 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.305021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.305045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473981 Win=8466 Len=0"
"7.305336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.305498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475429 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.305503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.305559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478325 Win=8442 Len=0"
"7.305974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478325 Ack=26463 Win=65535 Len=0"
"7.321152","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.339276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.339300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480113 Win=8466 Len=0"
"7.339315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480113 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.339322","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.339494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482292 Win=8450 Len=0"
"7.339990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.340221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=27006 Win=65535 Len=0"
"7.349772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=27549 Win=65535 Len=0"
"7.573489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.574277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482835 Ack=28092 Win=65535 Len=0"
"7.844594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484283 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487203 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844638","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=488663 Ack=28092 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.844900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489808 Win=8434 Len=0"
"7.860241","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.873446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492063 Win=8466 Len=0"
"7.873485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492063 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.873492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.873495","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data [TCP segment of a reassembled PDU]"
"7.873679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495947 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497407 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873719","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=498867 Ack=28092 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"7.873909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499291 Win=8418 Len=0"
"7.875801","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.876588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.876606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=501419 Win=8466 Len=0"
"7.888899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502879 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504339 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507259 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508719 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.889112","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.889125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510179 Win=8424 Len=0"
"7.889573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511555 Ack=28635 Win=65535 Len=0"
"7.890751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511555 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.890916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.890925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514463 Win=8458 Len=0"
"7.890928","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"7.908751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.908773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516079 Win=8466 Len=0"
