_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.586190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511509 Win=11901 Len=0"
"14.586193","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.586202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512678 Win=11893 Len=0"
"14.586837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.587505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512678 Ack=28693 Win=65535 Len=0"
"14.606646","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.621964","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.622106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513828 Win=11911 Len=0"
"14.645283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.645307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515276 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.645311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.645400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517455 Win=11895 Len=0"
