_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.787279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333288 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.787355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336184 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337644 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.787412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339104 Win=11885 Len=0"
"6.787431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340528 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.787486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341988 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.787583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343424 Win=11861 Len=0"
"6.801254","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.804045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.804060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345740 Win=11911 Len=0"
"6.805775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345740 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.805905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348636 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350096 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805913","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.805920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348636 Win=11903 Len=0"
"6.806058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352980 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354428 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806199","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.806296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.806304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357324 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358784 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.806365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360220 Win=11838 Len=0"
"6.806513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360220 Ack=21091 Win=65535 Len=0"
"6.811850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.811932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361668 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.811940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363128 Win=11903 Len=0"
"6.811942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363128 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.811944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.812023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366012 Win=11885 Len=0"
"6.816272","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"6.820354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368571 Win=11911 Len=0"
"6.820467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368571 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.820559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371467 Win=11911 Len=0"
"6.820578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371467 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372903 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.820621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.820626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375823 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.820682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377247 Win=11879 Len=0"
"6.820703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377247 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.821164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378695 Ack=21634 Win=65535 Len=0"
"6.831452","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.831782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.832005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380077 Ack=22177 Win=65535 Len=0"
"6.837057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.837164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381525 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.837197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384421 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385869 Win=11887 Len=0"
"6.837307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385869 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388789 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390249 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.837511","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=391661 Ack=22177 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"6.837553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392177 Win=11845 Len=0"
"6.837631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837639","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=393637 Ack=22177 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"6.837920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394557 Win=11828 Len=0"
"6.846790","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.851193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.851455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395613 Ack=22720 Win=65535 Len=0"
"7.228090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.228765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.229006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396156 Ack=23263 Win=65535 Len=0"
"7.550231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.550302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397616 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.550337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.550530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399783 Win=11895 Len=0"
"7.561329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.561415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401231 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402691 Win=11903 Len=0"
"7.561499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.561502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404127 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405587 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.561528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407023 Win=11879 Len=0"
"7.565705","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.578502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.578519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408485 Win=11911 Len=0"
"7.578826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408485 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.578862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411381 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412829 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414277 Win=11887 Len=0"
"7.579105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.579181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415725 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417185 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.579284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420105 Win=11853 Len=0"
"7.579287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420105 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579291","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421565 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.579325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422965 Win=11836 Len=0"
"7.581146","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.581368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423630 Ack=23806 Win=65535 Len=0"
"7.585190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.585234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425090 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426526 Win=11903 Len=0"
"7.593396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.593430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427974 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.593440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429422 Win=11903 Len=0"
"7.594080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429422 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.594208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.594217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432318 Win=11911 Len=0"
"7.594282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432318 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433778 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.594435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436674 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.594493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439558 Win=11871 Len=0"
"7.594555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439558 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441018 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442454 Win=11855 Len=0"
"7.594611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442454 Ack=24349 Win=65535 Len=0"
"7.596731","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"7.600780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.600796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445298 Win=11911 Len=0"
"7.600828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445298 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.611803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.611816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447477 Win=11911 Len=0"
"7.613764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448937 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.613913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450373 Win=11903 Len=0"
"7.627062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.627112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451821 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453281 Win=11903 Len=0"
"7.627128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453281 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.627204","5.9.29.183","172.19.0.3","TLSv1.2","700","Application Data"
"7.627243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456845 Win=11879 Len=0"
"7.627465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456845 Ack=24892 Win=65535 Len=0"
"7.637671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.638024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456845 Ack=25435 Win=65535 Len=0"
"7.990333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.990961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.991208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457388 Ack=25978 Win=65535 Len=0"
"8.253950","5.9.29.183","172.19.0.3","TCP","381","[TCP segment of a reassembled PDU]"
"8.254036","5.9.29.183","172.19.0.3","TLSv1.2","274","Application Data"
"8.254173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457931 Win=11911 Len=0"
"8.288292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459391 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.288345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462311 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463771 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288351","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.288458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466352 Win=11871 Len=0"
"8.293872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467812 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469248 Win=11903 Len=0"
"8.303588","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.309114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.309131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470815 Win=11911 Len=0"
"8.309161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470815 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.309188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.309295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473699 Win=11895 Len=0"
"8.315222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475159 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.315280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476595 Win=11903 Len=0"
"8.318715","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.359695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477152 Win=11911 Len=0"
"8.366867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478612 Win=11911 Len=0"
"8.366990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478612 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.367009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480048 Win=11903 Len=0"
"8.367012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.367047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480779 Win=11898 Len=0"
"8.379197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482239 Win=11911 Len=0"
"8.379247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482239 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.379255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483675 Win=11903 Len=0"
"8.379257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.379260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485123 Win=11895 Len=0"
"8.379621","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.379778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485123 Ack=27035 Win=65535 Len=0"
"8.382855","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.390010","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.390311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485463 Ack=28092 Win=65535 Len=0"
"8.398082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.438476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486006 Win=11911 Len=0"
"8.642044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.642097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486549 Win=11911 Len=0"
"8.642721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.642888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486549 Ack=28635 Win=65535 Len=0"
"8.935744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.978540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=487092 Win=11911 Len=0"
"9.006103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.006123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=488540 Win=11911 Len=0"
"9.006156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488540 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=490000 Win=11903 Len=0"
"9.006169","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.006173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=490719 Win=11898 Len=0"
"9.023031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.023050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=492167 Win=11911 Len=0"
"9.023083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492167 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.023091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493627 Win=11903 Len=0"
"9.023093","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.023097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=494796 Win=11895 Len=0"
"9.035048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.035072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=496256 Win=11911 Len=0"
"9.035114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496256 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.035127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=497692 Win=11903 Len=0"
"9.035130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.035138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=499152 Win=11895 Len=0"
"9.035140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499152 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=500612 Win=11887 Len=0"
"9.035152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500612 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
