_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.974316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.974319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336676 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338136 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.974398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341056 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974405","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=342516 Ack=21091 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.974428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343880 Win=8408 Len=0"
"5.974656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343880 Ack=21634 Win=65535 Len=0"
"5.978372","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.983373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344205 Ack=22177 Win=65535 Len=0"
"6.014413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345653 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=347113 Win=8466 Len=0"
"6.014780","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.014786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349742 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351178 Win=8442 Len=0"
"6.029993","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.032440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.032449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353421 Win=8466 Len=0"
"6.033437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353421 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356341 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357801 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033490","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.033531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360661 Win=8434 Len=0"
"6.033576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360661 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362121 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.033652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363557 Win=8416 Len=0"
"6.045283","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.050808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.050829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365342 Win=8466 Len=0"
"6.050884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365342 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368262 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369722 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051079","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=372642 Ack=22177 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"6.051083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373085 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051084","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=374545 Ack=22177 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"6.051099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372642 Win=8426 Len=0"
"6.051171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375466 Win=8404 Len=0"
"6.051645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375466 Ack=22720 Win=65535 Len=0"
"6.060174","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.067800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.067819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377782 Win=8466 Len=0"
"6.068633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377782 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.068785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.068793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380690 Win=8466 Len=0"
"6.068795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380690 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382150 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.068804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385070 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068846","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=386530 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.068928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387918 Win=8426 Len=0"
"6.076081","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.076501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388786 Ack=23263 Win=65535 Len=0"
"6.088806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390234 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.089174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391682 Win=8466 Len=0"
"6.090354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.095251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.095519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392413 Ack=23806 Win=65535 Len=0"
"6.476588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.477655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392956 Ack=24349 Win=65535 Len=0"
"6.726651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.767030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=393499 Win=8466 Len=0"
"6.795264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=394959 Win=8466 Len=0"
"6.795315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394959 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=396395 Win=8458 Len=0"
"6.795327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.795331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397126 Win=8453 Len=0"
"6.821670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398574 Win=8466 Len=0"
"6.821760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398574 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400034 Win=8458 Len=0"
"6.821778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=401494 Win=8450 Len=0"
"6.821936","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=401494 Ack=24349 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.821949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402651 Win=8442 Len=0"
"6.821951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402651 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404111 Win=8434 Len=0"
"6.821959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.821990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405547 Win=8426 Len=0"
"6.821993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405547 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407007 Win=8418 Len=0"
"6.822140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407007 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408467 Win=8410 Len=0"
"6.822153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.822160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409891 Win=8402 Len=0"
"6.822231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409891 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.822241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411339 Win=8393 Len=0"
"6.837533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411339 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=412787 Win=8466 Len=0"
"6.837608","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.837626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413719 Win=8459 Len=0"
"6.837831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.837849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415179 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.838016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418099 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838019","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419559 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.838096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420959 Win=8416 Len=0"
"6.842296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422419 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.842353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423855 Win=8458 Len=0"
"6.842683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423855 Ack=24892 Win=65535 Len=0"
"6.853206","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.854097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.854110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426591 Win=8466 Len=0"
"6.854649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426591 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.854790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.854804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429499 Win=8466 Len=0"
"6.854807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429499 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430959 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432419 Win=8450 Len=0"
"6.855041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433879 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435339 Win=8458 Len=0"
"6.855054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435339 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855059","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=438259 Ack=24892 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"6.855060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438621 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855062","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=440081 Ack=24892 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"6.855115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441071 Win=8418 Len=0"
"6.861349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.861392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442531 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443991 Win=8456 Len=0"
"6.861408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443991 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861411","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.861506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446863 Win=8440 Len=0"
"6.861844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446863 Ack=25435 Win=65535 Len=0"
"6.868390","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"6.869909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.869924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449410 Win=8466 Len=0"
"6.869973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449410 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.870080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.870105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452306 Win=8450 Len=0"
"6.871613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452306 Ack=25978 Win=65535 Len=0"
"6.883343","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.890935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453674 Ack=26521 Win=65535 Len=0"
"7.131949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454217 Ack=27064 Win=65535 Len=0"
"7.925283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455677 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.925335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.925449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457844 Win=8450 Len=0"
"7.938061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459304 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.938179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460740 Win=8458 Len=0"
"7.938260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.938267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462200 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463660 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.938292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463660 Win=8442 Len=0"
"7.941218","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.941420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465098 Win=8466 Len=0"
"7.959405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959476","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.959656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466669 Win=8458 Len=0"
"7.971394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468129 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469589 Win=8458 Len=0"
"7.971499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.971585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471049 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971592","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=472509 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.971669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473909 Win=8434 Len=0"
"7.974941","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.987381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.987427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475371 Win=8464 Len=0"
"7.987531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475371 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.987539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.987595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478267 Win=8448 Len=0"
"7.990256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.030954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478607 Win=8466 Len=0"
"8.047304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480067 Win=8466 Len=0"
"8.047385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480067 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481527 Win=8458 Len=0"
"8.047410","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.047418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482684 Win=8450 Len=0"
"8.047899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.048230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482684 Ack=27607 Win=65535 Len=0"
"8.057156","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.057360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482684 Ack=28664 Win=65535 Len=0"
"8.062715","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.104600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482777 Win=8466 Len=0"
"8.303950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.304040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=483320 Win=8466 Len=0"
"8.304883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.305193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483320 Ack=29207 Win=65535 Len=0"
"8.569217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484780 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.569390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486947 Win=8450 Len=0"
"8.585458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.585502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488395 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489855 Win=8458 Len=0"
"8.585516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.606929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492034 Win=8466 Len=0"
"8.606982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492034 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.606993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.606998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494954 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=496414 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
