_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.402767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297863 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.402901","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.402964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=300480 Win=12722 Len=0"
"9.415541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.415613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301940 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.415635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303376 Win=12730 Len=0"
"9.418241","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.428624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.428704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=305648 Win=12738 Len=0"
"9.428850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305648 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.433457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.433501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307827 Win=12738 Len=0"
"9.446085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.446160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309287 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.446177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312207 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446184","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313667 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.446457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315067 Win=12704 Len=0"
"9.446739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315067 Ack=19947 Win=65535 Len=0"
"9.448370","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.464056","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.464084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=316652 Win=12738 Len=0"
"9.473404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.474112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318100 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.474133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=319548 Win=12738 Len=0"
"9.479344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.482720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.482742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321739 Win=12738 Len=0"
"9.482794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321739 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.482805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.482985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324659 Win=12722 Len=0"
"9.483088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324659 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.483097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326071 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.483261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.483528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327519 Ack=20490 Win=65535 Len=0"
"9.494531","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.500195","5.9.29.183","172.19.0.3","TCP","872","[TCP segment of a reassembled PDU]"
"9.500219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329406 Win=12738 Len=0"
"9.500270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329406 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.500281","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=330866 Ack=20490 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"9.500444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=331486 Win=12722 Len=0"
"9.509834","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.551006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=331703 Win=12738 Len=0"
"9.574780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.574868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333163 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.575023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=334599 Win=12728 Len=0"
"9.575104","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.575125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=334816 Win=12738 Len=0"
"9.579690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.579950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334816 Ack=21033 Win=65535 Len=0"
"9.970265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.970998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335359 Ack=21576 Win=65535 Len=0"
"10.359644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.372823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.372860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=337350 Win=12738 Len=0"
"10.373024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337350 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.374473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.374485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339529 Win=12738 Len=0"
"10.385349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340989 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.385640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=342425 Win=12730 Len=0"
"10.389849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.409232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=345159 Win=12738 Len=0"
"10.409314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345159 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.409325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.409473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=347326 Win=12722 Len=0"
"10.420670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.420755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348786 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.420778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=350222 Win=12730 Len=0"
"10.424866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.431441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.431467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352944 Win=12738 Len=0"
"10.431762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352944 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.431822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355864 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.431825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357324 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.431894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=358736 Win=12714 Len=0"
"10.440360","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.446316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.446335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=360712 Win=12736 Len=0"
"10.446593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360712 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.455682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.455707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=362891 Win=12738 Len=0"
"10.456112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.456420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362891 Ack=22119 Win=65535 Len=0"
"10.473034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.473271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364339 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.473308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=365787 Win=12738 Len=0"
"10.473346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.483805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.483828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368428 Win=12738 Len=0"
"10.483886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368428 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371348 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.483984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372760 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.483991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.483997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375680 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.484066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=377104 Win=12690 Len=0"
"10.484697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377104 Ack=22662 Win=65535 Len=0"
"10.488666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377104 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.488750","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"10.488774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=379513 Win=12730 Len=0"
"10.513743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.513801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380973 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.513818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382433 Win=12730 Len=0"
"10.513821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.524737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.524760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384600 Win=12738 Len=0"
"10.524819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384600 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.524875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387520 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388980 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.524976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391900 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524980","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=393360 Ack=22662 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.525006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394724 Win=12680 Len=0"
"10.525469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.525777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394724 Ack=23205 Win=65535 Len=0"
"10.528830","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=394724 Ack=23205 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"10.528925","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.529131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395049 Win=12738 Len=0"
"10.551540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.551619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396509 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.551632","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.551818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=399126 Win=12722 Len=0"
"10.562628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.562794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400574 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.562810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402034 Win=12730 Len=0"
"10.562813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402034 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.562816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.562847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404930 Win=12714 Len=0"
"10.562881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404930 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566877","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.566902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=406473 Win=12738 Len=0"
"10.573502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.573773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406473 Ack=23748 Win=65535 Len=0"
"10.990508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.991340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.991672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407016 Ack=24291 Win=65535 Len=0"
"11.356441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.356547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408476 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.356560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.356706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410643 Win=12722 Len=0"
"11.371516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.371592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412103 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.371612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413539 Win=12730 Len=0"
"11.371701","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.379215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.379243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415204 Win=12736 Len=0"
"11.379458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415204 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.379472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.379502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=418100 Win=12720 Len=0"
"11.387328","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.396659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.396685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=420402 Win=12738 Len=0"
"11.396744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420402 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.403210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.403235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=423124 Win=12738 Len=0"
"11.407730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.407808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424584 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.407826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427504 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407833","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428964 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.407993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430364 Win=12706 Len=0"
"11.418154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.418726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.419094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430892 Ack=24834 Win=65535 Len=0"
"11.433683","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.434062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.434081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433397 Win=12738 Len=0"
"11.434085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433397 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.445288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.445312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436305 Win=12738 Len=0"
"11.445372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436305 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.445425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437741 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.445603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439189 Win=12722 Len=0"
"11.445873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.446145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439189 Ack=25377 Win=65535 Len=0"
"11.449267","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.458321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.458340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441206 Win=12738 Len=0"
"11.458381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441206 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.464522","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.464549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442859 Win=12738 Len=0"
"11.535318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.535396","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.535574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445458 Win=12730 Len=0"
