_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.300890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325645 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.300984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.301101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328541 Win=12714 Len=0"
"12.301417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.301697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328541 Ack=20005 Win=65535 Len=0"
"12.308507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328541 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.317949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329989 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331449 Win=12738 Len=0"
"12.318029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.318076","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"12.318205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333129 Win=12725 Len=0"
"12.382217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.382297","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.382326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335728 Win=12730 Len=0"
"12.387188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.387517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335728 Ack=20548 Win=65535 Len=0"
"12.783133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.784256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.784601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336271 Ack=21091 Win=65535 Len=0"
"13.165060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.165165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337731 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.165178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.165316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339898 Win=12720 Len=0"
"13.195666","5.9.29.183","172.19.0.3","TCP","583","[TCP segment of a reassembled PDU]"
"13.195823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340425 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.195837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341885 Win=12730 Len=0"
"13.195840","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=341885 Ack=21091 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"13.195844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.195918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343975 Win=12714 Len=0"
"13.206641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.206787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345423 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.206805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346871 Win=12730 Len=0"
"13.206882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.206886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348331 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.206916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349767 Win=12714 Len=0"
"13.211352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349767 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.211503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.211522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352663 Win=12730 Len=0"
"13.211596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352663 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.211604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354123 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.211743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355559 Win=12714 Len=0"
"13.222316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.222338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357019 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.222350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358455 Win=12730 Len=0"
"13.237797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.237847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359903 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.237860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361363 Win=12730 Len=0"
"13.237863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361363 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.237866","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.237944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364247 Win=12714 Len=0"
"13.238265","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"13.238314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.238557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364802 Ack=21634 Win=65535 Len=0"
"13.280578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.280651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366262 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.280672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367698 Win=12730 Len=0"
"13.280743","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.291204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.291233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369375 Win=12738 Len=0"
"13.291329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369375 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.291436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.291444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372271 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.291521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373707 Win=12714 Len=0"
"13.296210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373707 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.296320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.296339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376627 Win=12730 Len=0"
"13.296343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376627 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.296418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378087 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.296424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.296547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380947 Win=12706 Len=0"
"13.297015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.297297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380947 Ack=22177 Win=65535 Len=0"
"13.306529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380947 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.306707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382395 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.306760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383855 Win=12730 Len=0"
"13.306764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.306836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385315 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.306958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386739 Win=12714 Len=0"
"13.311720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386739 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.311795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.311817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389635 Win=12730 Len=0"
"13.312168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.312644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389635 Ack=22720 Win=65535 Len=0"
"13.312704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389635 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391095 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312807","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data, Application Data"
"13.312824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393333 Win=12720 Len=0"
"13.328368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.328600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394793 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.328633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396229 Win=12730 Len=0"
"13.328739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.328787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397689 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.328798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399149 Win=12730 Len=0"
"13.328801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399149 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.328805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.328872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402033 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.328876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402033 Win=12714 Len=0"
"13.328876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403493 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.328878","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.329102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405785 Win=12690 Len=0"
"13.361057","5.9.29.183","172.19.0.3","TCP","232","[TCP segment of a reassembled PDU]"
"13.361231","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"13.361248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407356 Win=12730 Len=0"
"13.366141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.366396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407356 Ack=23263 Win=65535 Len=0"
"13.757498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.758345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.758780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407899 Ack=23806 Win=65535 Len=0"
"14.501084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.501200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409347 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.501249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.501320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411526 Win=12722 Len=0"
"14.583296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.583933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412974 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.583947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414422 Win=12738 Len=0"
"14.583989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.631393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415153 Win=12738 Len=0"
"14.662442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.662467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415696 Win=12738 Len=0"
"14.672194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.672217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417144 Win=12738 Len=0"
"14.672615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417144 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.672630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418592 Win=12738 Len=0"
"14.672833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.672842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420052 Win=12738 Len=0"
"14.672883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420052 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.672899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421512 Win=12730 Len=0"
"14.672900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421512 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.672906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422972 Win=12720 Len=0"
"14.673038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.673049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424432 Win=12712 Len=0"
"14.673050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424432 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.673055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425892 Win=12704 Len=0"
"14.673057","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=425892 Ack=23806 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.673062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427280 Win=12696 Len=0"
"14.677618","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.677669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427605 Win=12738 Len=0"
"14.746733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.746767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429065 Win=12738 Len=0"
"14.746830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429065 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.746871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430525 Win=12730 Len=0"
"14.746878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.746898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431232 Win=12725 Len=0"
"14.747635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.748186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431232 Ack=24349 Win=65535 Len=0"
"14.756341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.756353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432680 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.756399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.756464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434140 Win=12730 Len=0"
"14.756907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.757084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435576 Ack=24892 Win=65535 Len=0"
"14.761942","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.783301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.783322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437376 Win=12738 Len=0"
"14.783370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437376 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.783456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.783530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439993 Win=12722 Len=0"
"14.799123","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.833373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.833395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441546 Win=12738 Len=0"
"14.833450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441546 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.833500","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.833661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443199 Win=12726 Len=0"
"14.928829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.928901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444659 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.928930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446095 Win=12728 Len=0"
"14.928932","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.969728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446312 Win=12738 Len=0"
