_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.484971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.484978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312143 Win=12712 Len=0"
"9.484979","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312143 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.484984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313555 Win=12704 Len=0"
"9.484985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313555 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.484991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315015 Win=12696 Len=0"
"9.484992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.484997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316451 Win=12688 Len=0"
"9.485254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316451 Ack=19976 Win=65535 Len=0"
"9.497100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.499674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317899 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.499699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319347 Win=12738 Len=0"
"9.499908","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.502091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320795 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.502115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322243 Win=12738 Len=0"
"9.502494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322243 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325163 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326623 Win=12722 Len=0"
"9.502805","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326623 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.502914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329495 Win=12738 Len=0"
"9.502929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329495 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502933","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.503048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331160 Win=12725 Len=0"
"9.516795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.517657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332608 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.517672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334056 Win=12738 Len=0"
"9.518058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.522918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.523146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334787 Ack=20519 Win=65535 Len=0"
"9.959582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.960301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.960651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335330 Ack=21062 Win=65535 Len=0"
"10.306201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336790 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.306489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338957 Win=12722 Len=0"
"10.306861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338957 Ack=21605 Win=65535 Len=0"
"10.314711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.314880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340405 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.314889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.314996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343313 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.315001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344773 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.315014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343313 Win=12722 Len=0"
"10.315111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346197 Win=12706 Len=0"
"10.322008","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.342997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.343026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348185 Win=12738 Len=0"
"10.343117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348185 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.343233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.343280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350802 Win=12738 Len=0"
"10.343284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.343337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352262 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.343430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353698 Win=12730 Len=0"
"10.359320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.359378","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=355158 Ack=21605 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"10.359439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356286 Win=12730 Len=0"
"10.359517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356286 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.359523","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=357746 Ack=21605 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"10.359759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357932 Win=12718 Len=0"
"10.368241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.368301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359380 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.368318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360840 Win=12728 Len=0"
"10.368322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360840 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.374559","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.374585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362833 Win=12738 Len=0"
"10.375014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.375381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362833 Ack=22148 Win=65535 Len=0"
"10.454897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364293 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.455105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.455144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367189 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455169","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368649 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.455216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369806 Win=12706 Len=0"
"10.470648","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.489777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.489802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372061 Win=12738 Len=0"
"10.489856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372061 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489872","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=374981 Ack=22148 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.489966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376126 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.490003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.490009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379046 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.490012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380506 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.490013","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.490031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383366 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.490038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377586 Win=12706 Len=0"
"10.490113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384814 Win=12665 Len=0"
"10.505720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384814 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.505783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.505800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387710 Win=12728 Len=0"
"10.505938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387710 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.505945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389170 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.505998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390606 Win=12712 Len=0"
"10.506576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.506838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390606 Ack=22691 Win=65535 Len=0"
"10.519331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.519808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392054 Ack=23234 Win=65535 Len=0"
"10.520924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392054 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.520974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393514 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394950 Win=12738 Len=0"
"10.521465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396410 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399306 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521611","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400766 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.521626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399306 Win=12722 Len=0"
"10.521798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.521806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403638 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521809","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"10.521821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405098 Win=12690 Len=0"
"10.529213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.529426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405872 Ack=23777 Win=65535 Len=0"
"10.987200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.988336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406415 Ack=24320 Win=65535 Len=0"
"11.355956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.356081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407875 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.356205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.356254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410042 Win=12722 Len=0"
"11.366164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.366488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411490 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412950 Win=12738 Len=0"
"11.366545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.366558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414386 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415846 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.366574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.366645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418766 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.366662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418766 Win=12704 Len=0"
"11.371959","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.371981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421437 Win=12738 Len=0"
"11.399333","5.9.29.183","172.19.0.3","TCP","441","[TCP segment of a reassembled PDU]"
"11.399519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421822 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.399527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423282 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.399531","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data"
"11.399600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425514 Win=12714 Len=0"
"11.414659","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.457750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426121 Win=12738 Len=0"
"11.521131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.521152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427581 Win=12738 Len=0"
"11.521200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427581 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.521217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429017 Win=12730 Len=0"
"11.521218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.521225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429748 Win=12725 Len=0"
"11.531488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.531518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431196 Win=12738 Len=0"
"11.531742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431196 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.531761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432644 Win=12738 Len=0"
"11.531820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.531836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434104 Win=12738 Len=0"
"11.531840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434104 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435564 Win=12730 Len=0"
"11.531945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435564 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437024 Win=12722 Len=0"
"11.531955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.531963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438436 Win=12714 Len=0"
"11.532089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.532351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438436 Ack=24863 Win=65535 Len=0"
"11.536686","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.550882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.550906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440033 Win=12738 Len=0"
"11.550961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440033 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.551736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.551900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442200 Win=12738 Len=0"
"11.565988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.566920","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.566940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444285 Win=12738 Len=0"
"11.567449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.567762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444285 Ack=25406 Win=65535 Len=0"
