_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.560289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321016 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322476 Win=12730 Len=0"
"8.560310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323936 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325396 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328316 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560396","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=329776 Ack=19462 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.560410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328316 Win=12698 Len=0"
"8.560482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331140 Win=12682 Len=0"
"8.565834","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.576514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.576539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333006 Win=12738 Len=0"
"8.581058","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.625372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333643 Win=12738 Len=0"
"8.651434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335103 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.651510","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.651644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336756 Win=12722 Len=0"
"8.656153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336756 Ack=20005 Win=65535 Len=0"
"9.063152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.064170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.064582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337299 Ack=20548 Win=65535 Len=0"
"9.434645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338759 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.434759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.435078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340926 Win=12722 Len=0"
"9.445137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.445213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342386 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343846 Win=12730 Len=0"
"9.445240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.445246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345306 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445253","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=346766 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.445416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348166 Win=12706 Len=0"
"9.450030","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.469846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.469910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350154 Win=12738 Len=0"
"9.469961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350154 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.470050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.470057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.470060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354231 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.470116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355667 Win=12706 Len=0"
"9.470393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.470651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355667 Ack=21091 Win=65535 Len=0"
"9.480613","5.9.29.183","172.19.0.3","TLSv1.2","1477","Application Data [TCP segment of a reassembled PDU]"
"9.480711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357088 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358548 Win=12730 Len=0"
"9.480733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358548 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.480810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.480816","5.9.29.183","172.19.0.3","TCP","1495","9002 → 43520 [PSH, ACK] Seq=361468 Ack=21091 Win=65535 Len=1439 [TCP segment of a reassembled PDU]"
"9.480851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362907 Win=12704 Len=0"
"9.485448","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"9.485900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.486233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364259 Ack=21634 Win=65535 Len=0"
"9.492514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.492587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365719 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.492598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.492756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368603 Win=12722 Len=0"
"9.500612","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.509728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370403 Win=12738 Len=0"
"9.509828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370403 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.510013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373299 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.510020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374735 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377655 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.510034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373299 Win=12738 Len=0"
"9.510102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379079 Win=12706 Len=0"
"9.516069","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.534703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.534735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381798 Win=12738 Len=0"
"9.534841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381798 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535035","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.535045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385875 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384415 Win=12722 Len=0"
"9.535169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387335 Win=12706 Len=0"
"9.535229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.535277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388795 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535307","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=390255 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.535478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391655 Win=12680 Len=0"
"9.550586","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.551198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.551603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392790 Ack=22177 Win=65535 Len=0"
"9.551664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.552003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394238 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.552015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395686 Win=12738 Len=0"
"9.561272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.561504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397134 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.561515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398594 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400030 Win=12722 Len=0"
"9.561650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.561656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401490 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402926 Win=12706 Len=0"
"9.565914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402926 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.565966","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"9.565981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405756 Win=12730 Len=0"
"9.566299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405756 Ack=22720 Win=65535 Len=0"
"9.682844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682905","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.682924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408355 Win=12730 Len=0"
"9.687979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.688354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408355 Ack=23263 Win=65535 Len=0"
"10.108646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.109595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.109942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408898 Ack=23806 Win=65535 Len=0"
"10.474728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.475061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410346 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.475076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411794 Win=12738 Len=0"
"10.475222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.485634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.485683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413985 Win=12738 Len=0"
"10.485698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413985 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.485705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.485804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416881 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.485812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418341 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.485878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419765 Win=12704 Len=0"
"10.491140","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.499950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.499973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421741 Win=12738 Len=0"
"10.499988","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=421741 Ack=23806 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"10.499995","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=422624 Ack=23806 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"10.500170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423189 Win=12738 Len=0"
"10.506289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.509275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.509296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425380 Win=12738 Len=0"
"10.509311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425380 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.509320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.509324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428300 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.509327","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=429760 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.509525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431160 Win=12706 Len=0"
"10.521203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.521301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432620 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434056 Win=12730 Len=0"
"10.521593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434056 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436976 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.521607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438400 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521613","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data, Application Data"
"10.521679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440542 Win=12690 Len=0"
"10.522167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.522406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440542 Ack=24349 Win=65535 Len=0"
"10.566070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442002 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443438 Win=12730 Len=0"
"10.566106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.606964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443655 Win=12738 Len=0"
"10.650374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.650403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445115 Win=12738 Len=0"
"10.650421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445115 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.650436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446551 Win=12730 Len=0"
"10.650619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.650629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447282 Win=12725 Len=0"
