_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.574279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348845 Win=12738 Len=0"
"4.574332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348845 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350305 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574356","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.574363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353177 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354637 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357557 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574479","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359017 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.574483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354637 Win=12706 Len=0"
"4.574652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361877 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363337 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.574726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364761 Win=12649 Len=0"
"4.575311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.575556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364761 Ack=20519 Win=65535 Len=0"
"4.578150","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"4.578849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.578867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366561 Win=12738 Len=0"
"4.587042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.587834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366561 Ack=21062 Win=65535 Len=0"
"4.593164","5.9.29.183","172.19.0.3","TLSv1.2","1011","Application Data [TCP segment of a reassembled PDU]"
"4.593237","5.9.29.183","172.19.0.3","TLSv1.2","795","Application Data"
"4.593400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368255 Win=12728 Len=0"
"4.596953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368255 Ack=21605 Win=65535 Len=0"
"4.883018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.884097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.884513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368798 Ack=22148 Win=65535 Len=0"
"5.083155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.124593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369341 Win=12738 Len=0"
"5.195673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370801 Win=12738 Len=0"
"5.195762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370801 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372261 Win=12730 Len=0"
"5.195783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.195792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372968 Win=12725 Len=0"
"5.219490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374428 Win=12738 Len=0"
"5.219579","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.219599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375053 Win=12734 Len=0"
"5.223641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375053 Ack=22691 Win=65535 Len=0"
"5.379894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375596 Ack=23234 Win=65535 Len=0"
"5.578784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377056 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378492 Win=12730 Len=0"
"5.579660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.579674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381133 Win=12730 Len=0"
"5.579843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381133 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384053 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385513 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579924","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.579986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388361 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389821 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.580024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391257 Win=12672 Len=0"
"5.592652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.593975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392705 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394153 Win=12738 Len=0"
"5.594233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394153 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594998","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.595011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395816 Win=12738 Len=0"
"5.605794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397276 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.605976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398712 Win=12730 Len=0"
"5.610393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.616736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.616765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400903 Win=12738 Len=0"
"5.616801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400903 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.617125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403799 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405259 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408179 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617153","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=409639 Ack=23234 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.617210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412487 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617324","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413947 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.617393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415371 Win=12655 Len=0"
"5.617682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.617913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415371 Ack=23777 Win=65535 Len=0"
"5.621573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.621970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416831 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418291 Win=12730 Len=0"
"5.621984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418291 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621990","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421211 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.622080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424071 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425531 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622129","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.622148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428403 Win=12674 Len=0"
"5.622414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428403 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429863 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.622479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431299 Win=12657 Len=0"
"5.625724","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data, Application Data"
"5.626036","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.626365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432629 Ack=24834 Win=65535 Len=0"
"5.630775","5.9.29.183","172.19.0.3","TCP","479","[TCP segment of a reassembled PDU]"
"5.630806","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=433052 Ack=24834 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"5.630924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434077 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.631002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436973 Win=12714 Len=0"
"5.641224","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.648147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438341 Ack=25377 Win=65535 Len=0"
"5.816019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.816913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438884 Ack=25920 Win=65535 Len=0"
"6.008670","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.008682","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.008908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440344 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.009021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442511 Win=12722 Len=0"
"6.018427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443971 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.018477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445407 Win=12730 Len=0"
"6.019076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446867 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=448303 Win=12730 Len=0"
"6.019105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448303 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451223 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452683 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019538","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=455603 Ack=25920 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.019550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458451 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461371 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462831 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019829","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.019910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465679 Win=12631 Len=0"
"6.020600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465679 Ack=26463 Win=65535 Len=0"
"6.024881","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"6.032622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466872 Ack=27006 Win=65535 Len=0"
"6.035743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468320 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=469768 Win=12730 Len=0"
"6.040868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.044792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470499 Ack=27549 Win=65535 Len=0"
"6.324450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.325336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.325751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471042 Ack=28092 Win=65535 Len=0"
"6.545038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.555045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.555056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473045 Win=12738 Len=0"
"6.555062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473045 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.555952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.555961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=475929 Win=12738 Len=0"
"6.557188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.557899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477377 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=478825 Win=12738 Len=0"
"6.559738","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.599679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.599700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=480842 Win=12738 Len=0"
"6.599715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480842 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.599721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.599887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483009 Win=12722 Len=0"
"6.624690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.648767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=485012 Win=12738 Len=0"
"6.648811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485012 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.648820","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.649017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486665 Win=12726 Len=0"
