_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.170923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.170930","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343105 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.170978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344517 Win=12698 Len=0"
"4.170995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344517 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.173974","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.173999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346290 Win=12738 Len=0"
"4.181860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.181921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347750 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.182148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349186 Win=12730 Len=0"
"4.186633","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.190044","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.190069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350974 Win=12738 Len=0"
"4.195933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352434 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355354 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356814 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359734 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196024","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=361194 Ack=20490 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.196166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362558 Win=12680 Len=0"
"4.196730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364018 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365454 Win=12730 Len=0"
"4.196964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.197216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365454 Ack=21033 Win=65535 Len=0"
"4.205852","5.9.29.183","172.19.0.3","TCP","1035","9002 → 43520 [PSH, ACK] Seq=365454 Ack=21033 Win=65535 Len=979 [TCP segment of a reassembled PDU]"
"4.205908","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"4.206108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366510 Win=12738 Len=0"
"4.211139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.211441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366510 Ack=21576 Win=65535 Len=0"
"4.469364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.470289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367053 Ack=22119 Win=65535 Len=0"
"4.655778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368513 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.656146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371130 Win=12722 Len=0"
"4.671288","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.704883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372683 Win=12738 Len=0"
"4.704974","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.709734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372794 Ack=22662 Win=65535 Len=0"
"4.924474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.925474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373337 Ack=23205 Win=65535 Len=0"
"5.165920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374797 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166041","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.166075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378874 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=380310 Win=12706 Len=0"
"5.166487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.166861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380310 Ack=23748 Win=65535 Len=0"
"5.180792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.180953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381770 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.181031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=383206 Win=12730 Len=0"
"5.181035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383206 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386126 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387586 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181137","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.181220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=390446 Win=12690 Len=0"
"5.181464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390446 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181481","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393366 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.181588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=394790 Win=12665 Len=0"
"5.181614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394790 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.181645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=397698 Win=12647 Len=0"
"5.185948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.186152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399146 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.186169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400594 Win=12730 Len=0"
"5.196958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402054 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403490 Win=12730 Len=0"
"5.197197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404950 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406386 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.197504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409282 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410742 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197582","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.197605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413626 Win=12674 Len=0"
"5.197704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413626 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415086 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197813","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data, Application Data"
"5.197826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416546 Win=12657 Len=0"
"5.197938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417404 Ack=24291 Win=65535 Len=0"
"5.200504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=418864 Win=12738 Len=0"
"5.200585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418864 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.209929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421760 Win=12738 Len=0"
"5.210018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421760 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423220 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210045","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=426140 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.210184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=427540 Win=12704 Len=0"
"5.213420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427540 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213442","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.213458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430436 Win=12730 Len=0"
"5.213462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430436 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213518","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=431896 Ack=24291 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"5.213662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433429 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213670","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"5.213961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431969 Win=12720 Len=0"
"5.214613","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.214824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436053 Ack=25348 Win=65535 Len=0"
"5.222915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436053 Ack=25891 Win=65535 Len=0"
"5.484701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.485720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.486069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436596 Ack=26434 Win=65535 Len=0"
"5.667943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.668105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438044 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.668224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.668265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=440673 Win=12722 Len=0"
"5.668359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442133 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.668515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445053 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668521","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446513 Ack=26434 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.668530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=445053 Win=12698 Len=0"
"5.668753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=447913 Win=12682 Len=0"
"5.678482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449373 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.678578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=450809 Win=12730 Len=0"
"5.683952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450809 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683972","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.683984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=453705 Win=12730 Len=0"
"5.683987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453705 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455165 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.683994","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"5.684108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=456816 Win=12706 Len=0"
"5.686556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.687149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458264 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459724 Win=12738 Len=0"
"5.687214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.687222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461184 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462644 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.687313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=464056 Win=12714 Len=0"
"5.699374","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.699880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464584 Ack=26977 Win=65535 Len=0"
"5.701092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466032 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=467480 Win=12738 Len=0"
"5.714842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.719836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.720129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468211 Ack=27520 Win=65535 Len=0"
"5.978337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468754 Ack=28063 Win=65535 Len=0"
"6.161917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.171335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=470757 Win=12738 Len=0"
"6.171481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470757 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.171590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.171594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473653 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171596","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475113 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.171610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=473653 Win=12738 Len=0"
"6.171677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=476537 Win=12722 Len=0"
"6.177374","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.195302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=478525 Win=12738 Len=0"
"6.195385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478525 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195395","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.195399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482602 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=484038 Win=12706 Len=0"
"6.195857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484038 Ack=28606 Win=65535 Len=0"
"6.210949","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.252812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=484319 Win=12738 Len=0"
