_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.974183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=336645 Win=12738 Len=0"
"5.974185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336645 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.974193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.974360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339262 Win=12720 Len=0"
"5.989914","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.021189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=340803 Win=12738 Len=0"
"6.021265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340803 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343711 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345171 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348091 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349551 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021461","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"6.021464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352120 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353580 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.021544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355016 Win=12657 Len=0"
"6.036667","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=355016 Ack=20490 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"6.036749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.036767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356842 Win=12730 Len=0"
"6.036770","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=356842 Ack=20490 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"6.037276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357912 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359372 Win=12738 Len=0"
"6.037296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360832 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037304","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.037441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=363704 Win=12714 Len=0"
"6.037815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363704 Ack=21033 Win=65535 Len=0"
"6.052319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363704 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365164 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366624 Win=12730 Len=0"
"6.052360","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.057736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367343 Ack=21576 Win=65535 Len=0"
"6.378791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.379649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.380257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367886 Ack=22119 Win=65535 Len=0"
"6.877396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.925220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368429 Win=12738 Len=0"
"7.393011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369889 Win=12738 Len=0"
"7.393052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369889 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.393069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371325 Win=12730 Len=0"
"7.393071","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.393078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371542 Win=12729 Len=0"
"7.493163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.493189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372085 Win=12738 Len=0"
"7.498233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373533 Win=12738 Len=0"
"7.508257","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.508266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373656 Win=12738 Len=0"
"7.508821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373656 Ack=22662 Win=65535 Len=0"
"7.518733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.518929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373656 Ack=23205 Win=65535 Len=0"
"7.700284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.745939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374199 Win=12738 Len=0"
"7.837246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.837290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374742 Win=12738 Len=0"
"7.838148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374742 Ack=23748 Win=65535 Len=0"
"8.095794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376202 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.095834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.095955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378369 Win=12720 Len=0"
"8.106099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379817 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=381277 Win=12730 Len=0"
"8.106146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.111507","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.111536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=383053 Win=12738 Len=0"
"8.118650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.118870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384501 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.118889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387421 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118917","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388881 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.118922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.119007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391741 Win=12698 Len=0"
"8.119291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391741 Ack=24291 Win=65535 Len=0"
"8.121468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391741 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393189 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394649 Win=12738 Len=0"
"8.122077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396109 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122215","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=397569 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.122256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398981 Win=12714 Len=0"
"8.126685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.134278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=401889 Win=12738 Len=0"
"8.134316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401889 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.134644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.134967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403325 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.134982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406245 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407705 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.135009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=409117 Win=12712 Len=0"
"8.135074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409117 Ack=24834 Win=65535 Len=0"
"8.149344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.149404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=412025 Win=12730 Len=0"
"8.149596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412025 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413485 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149607","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data, Application Data"
"8.149727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=415754 Win=12706 Len=0"
"8.165486","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.206057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416811 Win=12738 Len=0"
"8.243580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.243604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418271 Win=12738 Len=0"
"8.243688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418271 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.243704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419707 Win=12730 Len=0"
"8.243852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.243862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=420888 Win=12722 Len=0"
"8.243864","5.9.29.183","172.19.0.3","TCP","86","[TCP segment of a reassembled PDU]"
"8.243869","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=420918 Ack=24834 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"8.244134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=422336 Win=12738 Len=0"
"8.259666","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.259837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=423551 Win=12738 Len=0"
"8.468841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425011 Win=12738 Len=0"
"8.468885","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.468897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425636 Win=12734 Len=0"
"8.652319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427096 Win=12738 Len=0"
"8.652359","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.652370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427721 Win=12734 Len=0"
"8.652913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.653230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427721 Ack=25377 Win=65535 Len=0"
"9.235048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.235228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429169 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.235308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.235315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432077 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.235382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433537 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.235388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.235452","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data"
"9.235502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437603 Win=12690 Len=0"
"9.236309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.236686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437603 Ack=25920 Win=65535 Len=0"
"9.245768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.246013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437603 Ack=26463 Win=65535 Len=0"
"9.398573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.399324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.399559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438146 Ack=27006 Win=65535 Len=0"
"9.553122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.575683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.575717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440137 Win=12738 Len=0"
"9.575928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440137 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.575940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.575944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443045 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444505 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.576014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447425 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576018","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=448885 Ack=27006 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.576098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=450006 Win=12682 Len=0"
"9.588044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451466 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.588091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452902 Win=12730 Len=0"
"9.591314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452902 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.591387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455798 Win=12730 Len=0"
"9.591772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455798 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.591786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457246 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460166 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461626 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.592055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463038 Win=12690 Len=0"
"9.592481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.607513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464486 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.607629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465934 Win=12738 Len=0"
"9.607633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.607760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467394 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.607768","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"9.607839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=469790 Win=12714 Len=0"
"9.608091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.608483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469790 Ack=27549 Win=65535 Len=0"
"9.617492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.617739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469790 Ack=28092 Win=65535 Len=0"
"9.767095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.767915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.768318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470333 Ack=28635 Win=65535 Len=0"
"9.945629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.956277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.956310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=472324 Win=12738 Len=0"
"9.956535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472324 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.956603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475220 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476680 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.956640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.956773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479600 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.956862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=481012 Win=12688 Len=0"
"9.960875","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.971236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.971259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483719 Win=12738 Len=0"
"9.971275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483719 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.975957","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.975990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486441 Win=12738 Len=0"
