_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.125919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346442 Win=12722 Len=0"
"4.126024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353170 Win=12680 Len=0"
"4.126042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354630 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356090 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126059","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=357550 Ack=19947 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"4.126219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357990 Win=12647 Len=0"
"4.128560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.128611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359438 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360898 Win=12730 Len=0"
"4.128627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360898 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137584","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.137609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363339 Win=12738 Len=0"
"4.138081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363339 Ack=20490 Win=65535 Len=0"
"4.139343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.139735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364787 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.139747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366235 Win=12738 Len=0"
"4.152896","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.153490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366452 Ack=21033 Win=65535 Len=0"
"4.163718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.163964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366452 Ack=21576 Win=65535 Len=0"
"4.391390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.392432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366995 Ack=22119 Win=65535 Len=0"
"4.563222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368455 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369891 Win=12730 Len=0"
"4.563449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.587349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.587366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372070 Win=12738 Len=0"
"4.587370","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.590940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373221 Ack=22662 Win=65535 Len=0"
"4.751983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.753038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373764 Ack=23205 Win=65535 Len=0"
"5.006619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375224 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.006793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.006797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378120 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379580 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=381040 Win=12706 Len=0"
"5.006843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.006847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382500 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006849","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=383960 Ack=23205 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.006930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385081 Win=12682 Len=0"
"5.022305","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.035609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.035688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386607 Win=12738 Len=0"
"5.035834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386607 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.037482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388786 Win=12738 Len=0"
"5.058365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.058549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390246 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.058617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393142 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394602 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058631","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=397522 Ack=23205 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.058654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398655 Win=12688 Len=0"
"5.058780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398655 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401575 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403035 Win=12663 Len=0"
"5.058886","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403035 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.059410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404447 Ack=23748 Win=65535 Len=0"
"5.061031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.070653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.070674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407343 Win=12738 Len=0"
"5.070857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407343 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410263 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.070978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411687 Win=12714 Len=0"
"5.074306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411687 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.074359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413690 Win=12730 Len=0"
"5.094398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.094732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415138 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.094742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416586 Win=12738 Len=0"
"5.094952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.094982","5.9.29.183","172.19.0.3","TCP","995","[TCP segment of a reassembled PDU]"
"5.095039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418706 Win=12728 Len=0"
"5.095093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418706 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420166 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423086 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424546 Win=12696 Len=0"
"5.095207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426006 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427466 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095231","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=428926 Ack=23748 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"5.095238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427466 Win=12680 Len=0"
"5.095467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429351 Ack=24291 Win=65535 Len=0"
"5.099929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.099983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430811 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.099996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=432247 Win=12730 Len=0"
"5.105008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.105280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432247 Ack=24834 Win=65535 Len=0"
"5.110437","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.122387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.122401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434330 Win=12738 Len=0"
"5.122447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434330 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.125376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.125384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436509 Win=12738 Len=0"
"5.128988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436509 Ack=25377 Win=65535 Len=0"
"5.320091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.321112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437052 Ack=25920 Win=65535 Len=0"
"5.520237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438512 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.520323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.520481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441129 Win=12722 Len=0"
"5.530658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.531097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442577 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444025 Win=12738 Len=0"
"5.531198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445485 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=446945 Win=12722 Len=0"
"5.531332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446945 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531339","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.531343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449817 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451277 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.531363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454161 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455621 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455621 Win=12672 Len=0"
"5.536226","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"5.536267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457815 Win=12738 Len=0"
"5.543261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.543545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459263 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460723 Win=12738 Len=0"
"5.543849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.543889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462183 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463643 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.543961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465055 Win=12722 Len=0"
"5.551715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.552132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466126 Ack=26463 Win=65535 Len=0"
"5.556701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.567224","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.567245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=468725 Win=12738 Len=0"
"5.572523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.572899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468725 Ack=27006 Win=65535 Len=0"
"5.712066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.754577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=469268 Win=12738 Len=0"
"5.837494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.838456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469811 Ack=27549 Win=65535 Len=0"
"6.094165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.094296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471259 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.094323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.094409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473438 Win=12722 Len=0"
"6.105114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.105165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474898 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476358 Win=12730 Len=0"
"6.105181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477818 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=479278 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.105259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482138 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105267","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=483598 Ack=27549 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"6.105270","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=484242 Ack=27549 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"6.105309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485022 Win=12674 Len=0"
"6.105546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.105779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485022 Ack=28092 Win=65535 Len=0"
"6.109948","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.151103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=485890 Win=12738 Len=0"
