_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.225519","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.225599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347840 Win=12688 Len=0"
"5.225649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347840 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349300 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350736 Win=12672 Len=0"
"5.232725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.232829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352196 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.232847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353656 Win=12730 Len=0"
"5.232851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353656 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.233012","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"5.233107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355571 Win=12716 Len=0"
"5.233408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.233641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355571 Ack=19976 Win=65535 Len=0"
"5.252395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.252504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357019 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358467 Win=12730 Len=0"
"5.252599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252605","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=359927 Ack=19976 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.252629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361096 Win=12714 Len=0"
"5.252886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361096 Ack=20519 Win=65535 Len=0"
"5.265574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.267796","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.267810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363882 Win=12738 Len=0"
"5.272342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363882 Ack=21062 Win=65535 Len=0"
"5.507818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.508939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.509268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364425 Ack=21605 Win=65535 Len=0"
"5.682607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366416 Win=12738 Len=0"
"5.690886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366416 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.698151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.698179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368595 Win=12738 Len=0"
"5.703373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.713257","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.713284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370680 Win=12738 Len=0"
"5.718110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370680 Ack=22148 Win=65535 Len=0"
"5.887750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.888872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371223 Ack=22691 Win=65535 Len=0"
"6.065044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372683 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.065143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.065271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374850 Win=12722 Len=0"
"6.075802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.075862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376310 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.075880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377746 Win=12730 Len=0"
"6.076331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.076378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379206 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380666 Win=12730 Len=0"
"6.076393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380666 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.080722","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.080747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382618 Win=12738 Len=0"
"6.089852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.090213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384066 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385526 Win=12738 Len=0"
"6.090284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386986 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388446 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391366 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090456","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=392826 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.090459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395662 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090490","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=397122 Ack=22691 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"6.090529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397779 Win=12663 Len=0"
"6.090575","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=397779 Ack=22691 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"6.093759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.093872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400006 Win=12738 Len=0"
"6.093875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400006 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401466 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404386 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405846 Win=12706 Len=0"
"6.093974","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.093981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407234 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.094300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408682 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.094306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.094394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411578 Win=12674 Len=0"
"6.094557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411578 Ack=23234 Win=65535 Len=0"
"6.095661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411578 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413026 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414474 Win=12736 Len=0"
"6.096356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.105189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.105771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415922 Ack=23777 Win=65535 Len=0"
"6.105820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415922 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417382 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.106026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420302 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421762 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106038","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.106087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424610 Win=12698 Len=0"
"6.106506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424610 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106554","5.9.29.183","172.19.0.3","TLSv1.2","700","Application Data"
"6.106567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426714 Win=12730 Len=0"
"6.118727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.119234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426714 Ack=24320 Win=65535 Len=0"
"6.119244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428174 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429610 Win=12730 Len=0"
"6.121972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.131293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.131318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432344 Win=12738 Len=0"
"6.131376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432344 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.137219","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.137249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433997 Win=12738 Len=0"
"6.142451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433997 Ack=24863 Win=65535 Len=0"
"6.412389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.413435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.413881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434540 Ack=25406 Win=65535 Len=0"
"6.601594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436000 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.601881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437436 Win=12730 Len=0"
"6.602155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438896 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602163","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=440356 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.602208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441513 Win=12706 Len=0"
"6.602377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442973 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444433 Win=12730 Len=0"
"6.602395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444433 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447353 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602405","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448813 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.602515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450201 Win=12696 Len=0"
"6.614362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.614495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451661 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453097 Win=12730 Len=0"
"6.614628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453097 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.614638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456017 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.614641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457441 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.614800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460337 Win=12690 Len=0"
"6.615089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460337 Ack=25949 Win=65535 Len=0"
"6.617233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460337 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.617312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461785 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463245 Win=12730 Len=0"
"6.617395","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=463245 Ack=25949 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"6.617401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617405","5.9.29.183","172.19.0.3","TCP","1410","9002 → 43520 [PSH, ACK] Seq=464775 Ack=25949 Win=65535 Len=1354 [TCP segment of a reassembled PDU]"
"6.617421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464775 Win=12720 Len=0"
"6.617649","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"6.617706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466155 Win=12738 Len=0"
"6.625166","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.625391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466155 Ack=27006 Win=65535 Len=0"
"6.775639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.776497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.776794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466698 Ack=27549 Win=65535 Len=0"
"6.958030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.958094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468158 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469594 Win=12730 Len=0"
"6.958288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471054 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958294","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=472514 Ack=27549 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.958334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473671 Win=12706 Len=0"
"6.973578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.973688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475131 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.973706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476567 Win=12730 Len=0"
"6.973710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476567 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.973776","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.973868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=478636 Win=12714 Len=0"
"6.985604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.985680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480096 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.985706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481532 Win=12730 Len=0"
"6.989167","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.030308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481749 Win=12738 Len=0"
