_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.441452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339180 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342100 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343560 Win=12690 Len=0"
"7.441747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343560 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346480 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441808","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=347940 Ack=19462 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.441829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349304 Win=12657 Len=0"
"7.442298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.442534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349304 Ack=20005 Win=65535 Len=0"
"7.444500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.444524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350764 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352224 Win=12728 Len=0"
"7.444538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352224 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.457490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355108 Win=12738 Len=0"
"7.457536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355108 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.457741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356544 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359464 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.457866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.457981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362336 Win=12698 Len=0"
"7.458072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362336 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363796 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458126","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"7.458298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365258 Win=12680 Len=0"
"7.458712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365258 Ack=20548 Win=65535 Len=0"
"7.467992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365258 Ack=21091 Win=65535 Len=0"
"7.803850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.804658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365801 Ack=21634 Win=65535 Len=0"
"8.515604","5.9.29.183","172.19.0.3","TCP","1329","[TCP segment of a reassembled PDU]"
"8.515636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367074 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.515642","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=368534 Ack=21634 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"8.515718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.515728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.515832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371326 Win=12706 Len=0"
"8.531519","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.535327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372027 Ack=22177 Win=65535 Len=0"
"8.820285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.820987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.821360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372570 Ack=22720 Win=65535 Len=0"
"8.985352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374030 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.985385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376197 Win=12722 Len=0"
"9.007246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.007485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377645 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.007503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379093 Win=12730 Len=0"
"9.007608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.007614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.007704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381722 Win=12714 Len=0"
"9.019147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383182 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.019192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384618 Win=12730 Len=0"
"9.019194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386078 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387538 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.019359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388962 Win=12706 Len=0"
"9.023079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.023113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390422 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.023130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391882 Win=12730 Len=0"
"9.023133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391882 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.023137","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.023311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394754 Win=12712 Len=0"
"9.023487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394754 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.023596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396202 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.023661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397650 Win=12696 Len=0"
"9.023899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.024204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397650 Ack=23263 Win=65535 Len=0"
"9.034382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.034413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399110 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.034427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400546 Win=12730 Len=0"
"9.034556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400546 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.034565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.034636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403442 Win=12714 Len=0"
"9.034954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403442 Ack=23806 Win=65535 Len=0"
"9.039090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.039119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404902 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406362 Win=12730 Len=0"
"9.039134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.039137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407822 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409282 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.039278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412202 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039281","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.039366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414096 Win=12682 Len=0"
"9.043206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415556 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417016 Win=12730 Len=0"
"9.043254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.050837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418440 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419900 Win=12738 Len=0"
"9.050871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419900 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.051164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.051168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422796 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.051177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422796 Win=12738 Len=0"
"9.054168","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.054189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424977 Win=12738 Len=0"
"9.054525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.054900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424977 Ack=24349 Win=65535 Len=0"
"9.148486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.148522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426437 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.148633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.148717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429054 Win=12722 Len=0"
"9.164294","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.205400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430175 Win=12738 Len=0"
"9.248215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248243","5.9.29.183","172.19.0.3","TCP","1031","9002 → 43520 [PSH, ACK] Seq=431635 Ack=24349 Win=65535 Len=975 [TCP segment of a reassembled PDU]"
"9.248250","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=432610 Ack=24349 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"9.248335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.248414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434252 Win=12714 Len=0"
"9.264361","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.264528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434859 Win=12738 Len=0"
"9.266709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434859 Ack=24892 Win=65535 Len=0"
"9.276620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.276928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434859 Ack=25435 Win=65535 Len=0"
"9.300380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.341799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=435402 Win=12738 Len=0"
"9.519969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.519994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=435945 Win=12736 Len=0"
"9.520668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.520947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435945 Ack=25978 Win=65535 Len=0"
"9.753057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.753141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437405 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.753266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=438841 Win=12730 Len=0"
"9.753398","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.753411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.753420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441482 Win=12730 Len=0"
"9.753423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441482 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.753426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.753491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444378 Win=12714 Len=0"
"9.753633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444378 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.765326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.765352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447262 Win=12738 Len=0"
"9.765800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.766156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447262 Ack=26521 Win=65535 Len=0"
"9.769009","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.807956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.807980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449857 Win=12736 Len=0"
"9.808036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449857 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.808234","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.808299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.808305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453934 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.808400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456854 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.808473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458266 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.808548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461186 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462646 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.808638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464058 Win=12655 Len=0"
"9.810258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.810591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465506 Ack=27064 Win=65535 Len=0"
"9.824158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465506 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824219","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"9.824370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467589 Win=12738 Len=0"
"9.828863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467589 Ack=27607 Win=65535 Len=0"
"10.044315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.045100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.045407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468132 Ack=28150 Win=65535 Len=0"
"10.601769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.620880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.620904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=470135 Win=12738 Len=0"
"10.620920","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.663825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=470760 Win=12738 Len=0"
"10.736325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.736350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=472220 Win=12738 Len=0"
"10.736434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472220 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.736452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=473656 Win=12730 Len=0"
"10.736609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.736618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=474837 Win=12722 Len=0"
"10.736620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.736627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=476297 Win=12714 Len=0"
"10.736629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476297 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=477757 Win=12706 Len=0"
"10.736635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.736641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=479181 Win=12698 Len=0"
"10.748813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.748838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=480641 Win=12738 Len=0"
"10.748855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480641 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.748865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482077 Win=12730 Len=0"
"10.752116","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.752144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482184 Win=12738 Len=0"
"10.821938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.821966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483644 Win=12738 Len=0"
"10.821984","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.821996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483755 Win=12738 Len=0"
