_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.608465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351712 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608468","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=353172 Ack=19947 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.608704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354560 Win=12696 Len=0"
"7.610107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.610189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356008 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357468 Win=12730 Len=0"
"7.610258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357468 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.610478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.610487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360352 Win=12738 Len=0"
"7.610609","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"7.610895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.611137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361515 Ack=20490 Win=65535 Len=0"
"7.660473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362975 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.660666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.660736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365592 Win=12722 Len=0"
"7.661023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.661276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365592 Ack=21033 Win=65535 Len=0"
"7.675913","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"7.679723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.680035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366742 Ack=21576 Win=65535 Len=0"
"7.987202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.988113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.988474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367285 Ack=22119 Win=65535 Len=0"
"8.180548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.180603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368745 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.180848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=370181 Win=12730 Len=0"
"8.180905","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.181043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372810 Win=12738 Len=0"
"8.196691","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.199922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372997 Ack=22662 Win=65535 Len=0"
"8.847662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.848399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.848811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373540 Ack=23205 Win=65535 Len=0"
"9.508177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.519391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.519415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=375531 Win=12738 Len=0"
"9.519465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375531 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.523307","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=376979 Ack=23205 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"9.523333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377629 Win=12738 Len=0"
"9.523401","5.9.29.183","172.19.0.3","TLSv1.2","137","Application Data"
"9.530157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.530181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379170 Win=12738 Len=0"
"9.530238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379170 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.530250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.530254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382066 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383526 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.530343","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386446 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.530415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=387846 Win=12690 Len=0"
"9.534879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387846 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.538568","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.538594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389619 Win=12738 Len=0"
"9.554085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.554141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391079 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=393999 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.554413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395411 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399791 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401251 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554520","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=404171 Ack=23205 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.554924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405547 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.554935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408443 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.555059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409891 Win=12631 Len=0"
"9.555731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.556067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409891 Ack=23748 Win=65535 Len=0"
"9.569733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411351 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412811 Win=12730 Len=0"
"9.569831","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"9.611999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412952 Win=12738 Len=0"
"9.675554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.675580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414009 Win=12738 Len=0"
"9.723640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.723664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415066 Win=12738 Len=0"
"9.774303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.774367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416526 Win=12738 Len=0"
"9.774370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416526 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.774386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417962 Win=12730 Len=0"
"9.774975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.774983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418693 Win=12738 Len=0"
"9.775267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.775482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=24291 Win=65535 Len=0"
"9.785376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.785772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420141 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.785852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421589 Win=12738 Len=0"
"9.785884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423049 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.786118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=424485 Win=12738 Len=0"
"9.786160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424485 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.786210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=427405 Win=12738 Len=0"
"9.786271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427405 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428865 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.786318","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.786428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.786582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431725 Ack=24834 Win=65535 Len=0"
"9.790660","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.834019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432173 Win=12738 Len=0"
"9.980028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.980057","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.980138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434258 Win=12730 Len=0"
"9.992463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435706 Win=12738 Len=0"
"9.995327","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.995497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436343 Win=12738 Len=0"
"10.001508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.001839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436343 Ack=25377 Win=65535 Len=0"
"10.177458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.178735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436886 Ack=25920 Win=65535 Len=0"
"10.717095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.729231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.729242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=438877 Win=12738 Len=0"
"10.732355","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.740637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.740659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440974 Win=12738 Len=0"
"10.740672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440974 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.740682","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=442410 Ack=25920 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"10.740791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.740875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444625 Win=12714 Len=0"
"10.741007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444625 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446085 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.741097","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=449005 Ack=25920 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"10.741227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449650 Win=12682 Len=0"
"10.748166","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.750200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.750217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=451843 Win=12738 Len=0"
"10.750624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451843 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.750642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454739 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.750708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456187 Win=12720 Len=0"
"10.756121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456187 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.756183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459083 Win=12730 Len=0"
"10.756385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459083 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460543 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.756433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.756460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463439 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464899 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756548","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"10.756703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467771 Win=12682 Len=0"
"10.757307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.757660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467771 Ack=26463 Win=65535 Len=0"
"10.763608","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"10.798141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.798441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468045 Ack=27006 Win=65535 Len=0"
"10.807201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.807400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468045 Ack=27549 Win=65535 Len=0"
"10.926213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.966999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468588 Win=12738 Len=0"
"11.231005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.231032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469131 Win=12738 Len=0"
"11.231743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.231984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469131 Ack=28092 Win=65535 Len=0"
"11.424929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.424965","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.425128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=471216 Win=12730 Len=0"
"11.434803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.435189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472664 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474124 Win=12738 Len=0"
"11.435213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.435396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475560 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477020 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435409","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.435449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479904 Win=12706 Len=0"
"11.435784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.436286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479904 Ack=28635 Win=65535 Len=0"
"11.440029","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.449784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.449807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=482517 Win=12738 Len=0"
"11.449823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482517 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.455417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.455445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=484696 Win=12738 Len=0"
