_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.632254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338795 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340255 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.632263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343175 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632265","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=344635 Ack=20548 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.632267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338795 Win=12722 Len=0"
"5.632343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345756 Win=12682 Len=0"
"5.646628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.647449","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.647463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348433 Win=12738 Len=0"
"5.823592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823668","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.823910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350518 Win=12730 Len=0"
"6.020547","5.9.29.183","172.19.0.3","TCP","1224","[TCP segment of a reassembled PDU]"
"6.020607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351686 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354606 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020627","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=356066 Ack=20548 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"6.020740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357491 Win=12704 Len=0"
"6.035037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.035881","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.035894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359372 Win=12738 Len=0"
"6.134877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134950","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.135107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361457 Win=12730 Len=0"
"6.135406","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.135707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361457 Ack=21605 Win=65535 Len=0"
"6.223308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223375","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.223523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363028 Win=12730 Len=0"
"6.238735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.283700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363571 Win=12738 Len=0"
"6.354466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.354552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365031 Win=12738 Len=0"
"6.354556","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.354573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365656 Win=12734 Len=0"
"6.359311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365656 Ack=22148 Win=65535 Len=0"
"6.642852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.643845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=22691 Win=65535 Len=0"
"6.842876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.868026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.868164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368202 Win=12738 Len=0"
"6.868168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368202 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.868250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.868282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370369 Win=12722 Len=0"
"6.879140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883440","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.883464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372454 Win=12738 Len=0"
"6.888055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.888268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372454 Ack=23234 Win=65535 Len=0"
"7.071899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.072859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372997 Ack=23777 Win=65535 Len=0"
"7.314127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.314194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374457 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.314346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375893 Win=12730 Len=0"
"7.314772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.314855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.314868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378534 Win=12730 Len=0"
"7.314947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378534 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.314959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381454 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.314962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382866 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.314986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384314 Win=12698 Len=0"
"7.330471","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.370995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384906 Win=12738 Len=0"
"7.374948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.374975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386354 Win=12738 Len=0"
"7.375199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386354 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.375226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387802 Win=12730 Len=0"
"7.375310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.375319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388983 Win=12736 Len=0"
"7.375414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390443 Win=12738 Len=0"
"7.375425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390443 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391903 Win=12730 Len=0"
"7.375432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393363 Win=12722 Len=0"
"7.375694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393363 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394823 Win=12714 Len=0"
"7.375710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394823 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396283 Win=12706 Len=0"
"7.375717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397743 Win=12698 Len=0"
"7.375724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397743 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399203 Win=12690 Len=0"
"7.375731","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=399203 Ack=23777 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.375736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400567 Win=12682 Len=0"
"7.378236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.378264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402027 Win=12738 Len=0"
"7.378332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402027 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403487 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.378511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404911 Win=12722 Len=0"
"7.378803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406359 Ack=24320 Win=65535 Len=0"
"7.391002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406359 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409267 Win=12730 Len=0"
"7.391128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409267 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.391212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410703 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413623 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.391388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415047 Win=12698 Len=0"
"7.391657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415047 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391669","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data [TCP segment of a reassembled PDU]"
"7.391779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417222 Win=12682 Len=0"
"7.391820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417222 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418682 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421602 Win=12655 Len=0"
"7.392024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421602 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423062 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392034","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"7.392036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.392162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.392345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426794 Ack=24863 Win=65535 Len=0"
"7.400795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428254 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.400888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429690 Win=12730 Len=0"
"7.401154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431150 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432586 Win=12730 Len=0"
"7.401356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432586 Ack=25406 Win=65535 Len=0"
"7.407681","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.414794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435105 Win=12738 Len=0"
"7.422970","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.428248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435742 Ack=25949 Win=65535 Len=0"
"7.731404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.732466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436285 Ack=26492 Win=65535 Len=0"
"7.968762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.006736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.006762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438288 Win=12738 Len=0"
"8.006824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438288 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.007139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=441184 Win=12738 Len=0"
"8.007295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441184 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007304","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=442644 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.007436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443801 Win=12722 Len=0"
"8.018667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.018736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445261 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446721 Win=12730 Len=0"
"8.018757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446721 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018761","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.018768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449593 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451041 Win=12704 Len=0"
"8.023541","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.032622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.032646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453824 Win=12738 Len=0"
"8.032706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453824 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.038513","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.038537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456534 Win=12738 Len=0"
"8.044564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.044706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457982 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.044930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459430 Win=12730 Len=0"
"8.053893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.055629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461621 Win=12738 Len=0"
"8.055721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461621 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.055732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.055807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464517 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055811","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465977 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.055821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464517 Win=12722 Len=0"
"8.055887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467401 Win=12706 Len=0"
"8.056095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467401 Ack=27035 Win=65535 Len=0"
"8.069144","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.069711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.070064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=27578 Win=65535 Len=0"
"8.079208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.079372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467929 Ack=28121 Win=65535 Len=0"
"8.473739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.474676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.475047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468472 Ack=28664 Win=65535 Len=0"
"8.752774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.762777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=470475 Win=12738 Len=0"
"8.762924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470475 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473371 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474807 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.763046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=473371 Win=12722 Len=0"
"8.763118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=476255 Win=12706 Len=0"
"8.768402","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.810243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=476783 Win=12738 Len=0"
"8.814682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=478243 Win=12738 Len=0"
"8.814770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478243 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.814820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=479679 Win=12730 Len=0"
"8.814903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.814919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=480410 Win=12725 Len=0"
"8.827470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.827492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=481858 Win=12738 Len=0"
"8.827763","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=481858 Ack=28664 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"8.827776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=482758 Win=12738 Len=0"
"8.827821","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=482758 Ack=28664 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"8.827833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=483306 Win=12734 Len=0"
"8.830364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.830394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484580 Win=12738 Len=0"
