_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.372352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344051 Win=12714 Len=0"
"4.372442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345511 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372460","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348431 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.372479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349831 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.372661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351279 Win=12674 Len=0"
"4.377206","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.385397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.385420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352861 Win=12738 Len=0"
"4.385478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352861 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355781 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.385649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357193 Win=12714 Len=0"
"4.387478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357193 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387549","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.387571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360089 Win=12728 Len=0"
"4.388013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360089 Ack=19976 Win=65535 Len=0"
"4.392353","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.412729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.412753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362200 Win=12738 Len=0"
"4.412819","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.413355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363339 Ack=20519 Win=65535 Len=0"
"4.421896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.422104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363339 Ack=21062 Win=65535 Len=0"
"4.701689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.702648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363882 Ack=21605 Win=65535 Len=0"
"4.853413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.853490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365342 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.853636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.853681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367509 Win=12722 Len=0"
"4.877361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877405","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.877417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369080 Win=12730 Len=0"
"4.880299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369080 Ack=22148 Win=65535 Len=0"
"5.053064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369623 Ack=22691 Win=65535 Len=0"
"5.222358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.222419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371083 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.222753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372519 Win=12730 Len=0"
"5.223056","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.223194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.223203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375160 Win=12736 Len=0"
"5.223205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375160 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376620 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379540 Win=12712 Len=0"
"5.223377","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379540 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.236635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382400 Win=12738 Len=0"
"5.236924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382400 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383860 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236943","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386780 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.237077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388180 Win=12706 Len=0"
"5.237436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388180 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391088 Win=12730 Len=0"
"5.237568","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=391088 Ack=22691 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"5.237667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391569 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237674","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data [TCP segment of a reassembled PDU]"
"5.237770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393972 Win=12708 Len=0"
"5.238757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393972 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395432 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.238852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396868 Win=12730 Len=0"
"5.238905","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"5.239151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398154 Ack=23234 Win=65535 Len=0"
"5.241517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.241592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399614 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401074 Win=12730 Len=0"
"5.241624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402534 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.241775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403946 Win=12712 Len=0"
"5.241812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403946 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.251055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.251132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406842 Win=12738 Len=0"
"5.251189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406842 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.251332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409738 Win=12722 Len=0"
"5.254608","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.265318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411552 Win=12738 Len=0"
"5.265413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411552 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414472 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415932 Win=12714 Len=0"
"5.265606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415932 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418852 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420312 Win=12690 Len=0"
"5.265753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420312 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265841","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"5.265929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423124 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424584 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.265988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426020 Win=12657 Len=0"
"5.266328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426020 Ack=23777 Win=65535 Len=0"
"5.269789","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.277848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428133 Win=12738 Len=0"
"5.278000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.278006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428133 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.278305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429581 Ack=24320 Win=65535 Len=0"
"5.284795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.284816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430312 Win=12738 Len=0"
"5.289450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.289580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431760 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.289612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433208 Win=12730 Len=0"
"5.299931","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.304309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433425 Ack=24863 Win=65535 Len=0"
"5.543152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.544220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.544884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433968 Ack=25406 Win=65535 Len=0"
"5.725904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435428 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.726108","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.726119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.726173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439493 Win=12712 Len=0"
"5.726493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439493 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.726514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442413 Win=12730 Len=0"
"5.726517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442413 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=443873 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.726776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445285 Win=12714 Len=0"
"5.736185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.736261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446745 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448181 Win=12730 Len=0"
"5.741950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448181 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451101 Win=12730 Len=0"
"5.742039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451101 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742043","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452561 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.742139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455433 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742148","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=456869 Ack=25406 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"5.742150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457105 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742152","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data, Application Data"
"5.742167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455433 Win=12706 Len=0"
"5.742442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458872 Win=12680 Len=0"
"5.748418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.748621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460320 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.748637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461780 Win=12730 Len=0"
"5.748640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.748645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463240 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.748725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464664 Win=12712 Len=0"
"5.748990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.749246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464664 Ack=25949 Win=65535 Len=0"
"5.757919","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.762537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465612 Ack=26492 Win=65535 Len=0"
"6.021252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.022341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466155 Ack=27035 Win=65535 Len=0"
"6.176085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.186767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468146 Win=12738 Len=0"
"6.187297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468146 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.187428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.187438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471054 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472514 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.187464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473938 Win=12714 Len=0"
"6.187795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.188051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473938 Ack=27578 Win=65535 Len=0"
"6.191099","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.218980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.218998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475914 Win=12738 Len=0"
"6.219045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475914 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.219055","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.219169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478543 Win=12722 Len=0"
"6.234569","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.244690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.244715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480084 Win=12738 Len=0"
"6.244775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480084 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.249898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482263 Win=12738 Len=0"
