_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.970914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304055 Ack=20490 Win=65535 Len=0"
"7.260203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.280032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.280048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306046 Win=11911 Len=0"
"7.280079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306046 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.280087","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.280246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308225 Win=11895 Len=0"
"7.297622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.297732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309673 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=311133 Win=11901 Len=0"
"7.297754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.297758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312593 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314053 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297846","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.297847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314053 Win=11885 Len=0"
"7.297848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316646 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318106 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319542 Win=11853 Len=0"
"7.298535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.298624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321002 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.298638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322438 Win=11903 Len=0"
"7.313669","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.329122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.329147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=324304 Win=11911 Len=0"
"7.338198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.338268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325752 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.338288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328648 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.338412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330096 Win=11887 Len=0"
"7.344325","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.344607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331044 Ack=21033 Win=65535 Len=0"
"7.356116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.356191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332504 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.356207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335424 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356211","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336884 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.356440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338284 Win=11877 Len=0"
"7.360028","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.373015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.373035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340815 Win=11911 Len=0"
"7.373073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340815 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343711 Win=11911 Len=0"
"7.374156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343711 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345147 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.374235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346595 Win=11895 Len=0"
"7.375133","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.395264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.395453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347152 Win=11911 Len=0"
"7.418578","5.9.29.183","172.19.0.3","TCP","1498","[TCP segment of a reassembled PDU]"
"7.418636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348594 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418644","5.9.29.183","172.19.0.3","TLSv1.2","1231","Application Data"
"7.418786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351229 Win=11895 Len=0"
"7.419021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.419269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351229 Ack=21576 Win=65535 Len=0"
"7.433795","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.435337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352770 Win=11911 Len=0"
"7.435851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352770 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.448901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.448919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354949 Win=11911 Len=0"
"7.469618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.469838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356397 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=357857 Win=11911 Len=0"
"7.469934","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.470042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360486 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.470114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.470327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361922 Ack=22119 Win=65535 Len=0"
"7.484876","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.488683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362203 Ack=22662 Win=65535 Len=0"
"7.815386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.816149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.816394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362746 Ack=23205 Win=65535 Len=0"
"8.128779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.128908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364206 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.128960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.129007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=366373 Win=11895 Len=0"
"8.162278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367833 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.162397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369269 Win=11903 Len=0"
"8.162524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.162534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371910 Win=11903 Len=0"
"8.162543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371910 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.179475","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.179497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373627 Win=11911 Len=0"
"8.195069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.201102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.201119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376144 Win=11911 Len=0"
"8.201151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376144 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.201161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379064 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.201165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380524 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.201292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=381924 Win=11879 Len=0"
"8.210347","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.239085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.239159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383900 Win=11911 Len=0"
"8.239298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383900 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.239314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.239426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386079 Win=11895 Len=0"
"8.250973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.251102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387539 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.251113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388975 Win=11901 Len=0"
"8.251401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.251431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390435 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.251439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=391895 Win=11903 Len=0"
"8.251441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391895 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.251443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.251526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394767 Win=11887 Len=0"
"8.251617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394767 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.251652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396227 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.251716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397663 Ack=23748 Win=65535 Len=0"
"8.255002","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.272487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.272504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399991 Win=11911 Len=0"
"8.272536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399991 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.272828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.272835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=402608 Win=11911 Len=0"
"8.288351","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.290443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.290465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=404149 Win=11911 Len=0"
"8.304029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.304081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405609 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.304216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407045 Win=11903 Len=0"
"8.304418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.304473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408505 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.304485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409965 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.304513","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.304558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411526 Win=11872 Len=0"
"8.304749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411526 Ack=24291 Win=65535 Len=0"
"8.324813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.324923","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=412974 Ack=24291 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"8.324934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414130 Win=11903 Len=0"
"8.324936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414130 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325009","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"8.325014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415603 Win=11911 Len=0"
"8.325016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.325392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417051 Ack=24834 Win=65535 Len=0"
"8.340514","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.342422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419714 Win=11911 Len=0"
"8.342583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419714 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.342593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.342624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=422610 Win=11895 Len=0"
"8.355766","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.366158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424410 Win=11911 Len=0"
"8.366208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424410 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.371021","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.371039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426063 Win=11911 Len=0"
"8.375094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.375295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426063 Ack=25377 Win=65535 Len=0"
"8.745694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.746732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.747085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426606 Ack=25920 Win=65535 Len=0"
"9.292045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.292129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428066 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.292150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.292214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=430233 Win=11895 Len=0"
"9.303839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.304210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431681 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.304225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=433129 Win=11911 Len=0"
"9.304338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434589 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=436025 Win=11895 Len=0"
"9.304402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436025 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.307368","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.307377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=438001 Win=11911 Len=0"
"9.319966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.320318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439449 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440897 Win=11911 Len=0"
"9.320517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.320566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442357 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.320581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443793 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445241 Win=11895 Len=0"
"9.322754","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.344341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.344394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447772 Win=11911 Len=0"
"9.344456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447772 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.344586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.344832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450389 Win=11895 Len=0"
"9.356941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.356984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451849 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.356997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=453285 Win=11903 Len=0"
"9.357349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.357379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454745 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456205 Win=11903 Len=0"
"9.357388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456205 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.357390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.357454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459077 Win=11887 Len=0"
"9.357596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459077 Ack=26463 Win=65535 Len=0"
"9.359829","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"9.360777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461269 Win=11911 Len=0"
"9.369635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.369988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461269 Ack=27006 Win=65535 Len=0"
"9.375140","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.378405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.378422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463880 Win=11911 Len=0"
"9.378454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463880 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.392788","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.392804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465533 Win=11911 Len=0"
"9.392835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.393261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466981 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468441 Win=11911 Len=0"
"9.393318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.393367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469877 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471337 Win=11895 Len=0"
"9.393465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471337 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.407970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.407987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=474221 Win=11911 Len=0"
"9.408020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474221 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.408118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477117 Win=11895 Len=0"
"9.408527","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
