_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.949093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327663 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.949105","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.949155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330559 Win=11895 Len=0"
"8.950519","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.965316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.965355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332861 Win=11911 Len=0"
"8.965387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332861 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.965420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335769 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337205 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.965494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337205 Win=11887 Len=0"
"8.965553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340101 Win=11871 Len=0"
"8.965737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.965794","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.966142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340752 Ack=21605 Win=65535 Len=0"
"8.998270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.998335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342200 Win=11911 Len=0"
"8.998625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342200 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998695","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.998750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344829 Win=11911 Len=0"
"9.013578","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.015673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.015684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346884 Win=11911 Len=0"
"9.020201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346884 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349804 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.020248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351228 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.020327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352676 Win=11887 Len=0"
"9.029074","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.052820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.052839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355195 Win=11911 Len=0"
"9.053111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355195 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.053204","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.053224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357824 Win=11911 Len=0"
"9.064833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.065155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359272 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.065166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360732 Win=11911 Len=0"
"9.065168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.065466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.065647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362168 Ack=22148 Win=65535 Len=0"
"9.068955","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.085897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.085914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364049 Win=11909 Len=0"
"9.085948","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.090327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364686 Ack=22691 Win=65535 Len=0"
"9.435807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.436494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365229 Ack=23234 Win=65535 Len=0"
"9.852442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.852521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366689 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.852530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.852647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368856 Win=11893 Len=0"
"9.880849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.881141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370304 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.881151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371752 Win=11911 Len=0"
"9.881310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.881389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.881399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374393 Win=11911 Len=0"
"9.881420","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=374393 Ack=23234 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"9.881497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375430 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.881507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376890 Win=11911 Len=0"
"9.881509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.881513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378350 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.881517","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=379810 Ack=23234 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"9.881590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380173 Win=11887 Len=0"
"9.897013","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.897478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.897760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380765 Ack=23777 Win=65535 Len=0"
"9.898177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.898826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382213 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383673 Win=11911 Len=0"
"9.898878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.912126","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.912145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385449 Win=11911 Len=0"
"9.916563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.916648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386897 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389817 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391277 Win=11885 Len=0"
"9.916822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391277 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.916828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916899","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=394197 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.916915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394197 Win=11869 Len=0"
"9.916986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395585 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.917254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397033 Win=11853 Len=0"
"9.917808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.918069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397033 Ack=24320 Win=65535 Len=0"
"9.927257","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.937561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.937579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398806 Win=11911 Len=0"
"9.942419","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.949488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.949507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401405 Win=11911 Len=0"
"9.949728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401405 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.949753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.949762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404325 Win=11911 Len=0"
"9.949765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404325 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.949802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405749 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.949863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407197 Win=11895 Len=0"
"9.957777","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.969467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.969483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409716 Win=11911 Len=0"
"9.969761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409716 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.973231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411895 Win=11911 Len=0"
"10.004964","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.017132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.017152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414400 Win=11911 Len=0"
"10.017538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414400 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.017731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.017760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417320 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.017766","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418780 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.017786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.017793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421652 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.017797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423112 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.017845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423112 Win=11877 Len=0"
"10.018244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.018389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424536 Ack=24863 Win=65535 Len=0"
"10.020369","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.053583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.053597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426309 Win=11911 Len=0"
"10.053688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426309 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.053712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428488 Win=11911 Len=0"
"10.057907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.058197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428488 Ack=25406 Win=65535 Len=0"
"10.483533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.484192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429031 Ack=25949 Win=65535 Len=0"
"10.869866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.869891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430491 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.869896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.869983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432658 Win=11895 Len=0"
"10.870259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.870478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432658 Ack=26492 Win=65535 Len=0"
"10.887049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.887077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434106 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.887081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.887229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=436285 Win=11895 Len=0"
"10.899679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.899702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437733 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=439193 Win=11903 Len=0"
"10.899713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.899715","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=440653 Ack=26492 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"10.899719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440966 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442426 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.899812","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=445346 Ack=26492 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"10.899871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=446421 Win=11853 Len=0"
"10.902794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446421 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.902817","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.902826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=448194 Win=11903 Len=0"
"10.917015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.917102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449642 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451102 Win=11903 Len=0"
"10.917116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.917119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452562 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917121","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454022 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.917206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.917210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456894 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.917266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458330 Win=11863 Len=0"
"10.917519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.917692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458330 Ack=27035 Win=65535 Len=0"
"10.919767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458330 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919791","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.919809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460103 Win=11903 Len=0"
"10.934234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.934282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461551 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.934299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463011 Win=11903 Len=0"
"10.934303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.934309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464471 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.934314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465931 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.934420","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.934537","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.934599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468928 Win=11861 Len=0"
"10.966155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.966198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470388 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471824 Win=11903 Len=0"
"10.966525","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.966595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.966601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474465 Win=11903 Len=0"
"10.966602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474465 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.966653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.966673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477349 Win=11887 Len=0"
"10.966728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477349 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.966807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478797 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.966850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480245 Win=11871 Len=0"
"10.983371","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.983987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.983999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481783 Win=11911 Len=0"
"10.984002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481783 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.984006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.984175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484679 Win=11895 Len=0"
"10.984240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484679 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.984270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486139 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.984275","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.984290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489011 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.984429","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.984774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490459 Ack=28092 Win=65535 Len=0"
"10.998269","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.999105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.999126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492652 Win=11909 Len=0"
"10.999316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492652 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.999329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.999355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=495548 Win=11911 Len=0"
"11.003068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.013246","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"11.013259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=497459 Win=11911 Len=0"
"11.016970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.017472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497459 Ack=28635 Win=65535 Len=0"
"11.197115","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.197129","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.302188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.302953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.303190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498002 Ack=29178 Win=65535 Len=0"
"11.611223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.611327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499462 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.611340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
