_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.381674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507464 Ack=28664 Win=65535 Len=0"
"8.386303","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.395888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.395903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509995 Win=11911 Len=0"
"8.395934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509995 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.396293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.396323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.396385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514327 Win=11901 Len=0"
"8.396809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514327 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515787 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.396845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517223 Win=11903 Len=0"
"8.397336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.397366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518671 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.397374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520119 Win=11903 Len=0"
"8.397574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.397579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521579 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.397583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523015 Win=11903 Len=0"
"8.401584","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.401994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.402268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524100 Ack=29207 Win=65535 Len=0"
"8.412136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.412202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525560 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.412211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.412214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528456 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.412232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529916 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.412350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531340 Win=11879 Len=0"
"8.417417","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.427136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.427226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533871 Win=11911 Len=0"
"8.427274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533871 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.427296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.427391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538203 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427398","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=539663 Ack=29207 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"8.427415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539663 Win=11879 Len=0"
"8.427483","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=539823 Ack=29207 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"8.427809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541099 Win=11911 Len=0"
"8.431075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.431169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542559 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.431211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543995 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.431243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545443 Win=11895 Len=0"
"8.432374","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"8.459307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.459325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547409 Win=11911 Len=0"
"8.459364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547409 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.462446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.462484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550305 Win=11911 Len=0"
"8.462518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550305 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551765 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.462577","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=554685 Ack=29207 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.462581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555818 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.462635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557266 Win=11871 Len=0"
"8.462847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.463075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557266 Ack=29750 Win=65535 Len=0"
"8.474178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.474500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558714 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.474505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560162 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474506","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.474513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.474586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=563058 Win=11887 Len=0"
"8.474853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563058 Ack=30293 Win=65535 Len=0"
"8.474859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563058 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.474887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564518 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.474896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565954 Win=11901 Len=0"
"8.478160","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.489842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.489862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568160 Win=11911 Len=0"
"8.490195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568160 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.490248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571068 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=572528 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.490292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573952 Win=11887 Len=0"
"8.490428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575412 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.490438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=576848 Win=11903 Len=0"
"8.490439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576848 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.490621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578296 Ack=30836 Win=65535 Len=0"
"8.493467","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.524801","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.524818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=580221 Win=11911 Len=0"
"8.529060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.529306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580221 Ack=31379 Win=65535 Len=0"
"8.832049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.832937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580764 Ack=31922 Win=65535 Len=0"
"9.135152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.146470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.146491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=582755 Win=11911 Len=0"
"9.146778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582755 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.147000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.147028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=585663 Win=11911 Len=0"
"9.147057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585663 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.147114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587099 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.147194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588547 Win=11893 Len=0"
"9.150084","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.161781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=590523 Win=11911 Len=0"
"9.162353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590523 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593431 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=594867 Win=11895 Len=0"
"9.162745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594867 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165561","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.165583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=596843 Win=11911 Len=0"
"9.180495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598291 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.180666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=599739 Win=11903 Len=0"
"9.180998","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.192767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.192787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=601404 Win=11911 Len=0"
"9.193046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601404 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.193213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604300 Win=11903 Len=0"
"9.193215","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=604300 Ack=31922 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"9.193218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605359 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.193282","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=608279 Ack=31922 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"9.193359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=608644 Win=11871 Len=0"
"9.193612","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.193788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608644 Ack=32979 Win=65535 Len=0"
"9.196699","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.209318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=610229 Win=11909 Len=0"
"9.209642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610229 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613137 Win=11911 Len=0"
"9.210280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.210289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614573 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616033 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.210366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=617469 Win=11887 Len=0"
"9.211914","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.213115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.213127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=619597 Win=11911 Len=0"
"9.225299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.225350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621057 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.225357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622493 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.225464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=623941 Win=11895 Len=0"
"9.227224","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"9.241138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.241164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626378 Win=11911 Len=0"
"9.241204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626378 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.241351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627814 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.241357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630734 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=632194 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.241417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=633606 Win=11871 Len=0"
"9.241418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.241802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.242003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635054 Ack=33522 Win=65535 Len=0"
"9.242675","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"9.257261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=636762 Win=11909 Len=0"
"9.257414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636762 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.257603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639658 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641118 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.257653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=642554 Win=11877 Len=0"
"9.258058","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.289916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=645085 Win=11911 Len=0"
"9.289972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645085 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.290232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=647702 Win=11895 Len=0"
"9.290368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.290374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649162 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=650598 Win=11903 Len=0"
"9.290380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.290434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652046 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653506 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=654942 Win=11879 Len=0"
"9.305737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.305802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656390 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=657850 Win=11903 Len=0"
"9.305817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657850 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660746 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.306039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=662182 Win=11879 Len=0"
"9.306317","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.306490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662182 Ack=34579 Win=65535 Len=0"
"9.306532","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.347203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=662817 Win=11911 Len=0"
