_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.717550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333754 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335214 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.717604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336626 Win=11895 Len=0"
"7.717818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.717997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336626 Ack=20005 Win=65535 Len=0"
"7.727570","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.739831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.739871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339145 Win=11911 Len=0"
"7.742892","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.751380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341242 Win=11911 Len=0"
"7.751728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341242 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.751751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344126 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345586 Win=11887 Len=0"
"7.751915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345586 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.752102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348470 Win=11871 Len=0"
"7.757958","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.767485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351083 Win=11911 Len=0"
"7.767908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768006","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.768050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353979 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.768068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353979 Win=11903 Len=0"
"7.768215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355427 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358347 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.768408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.768710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359771 Ack=20548 Win=65535 Len=0"
"7.771794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.772960","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.772979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361573 Win=11911 Len=0"
"7.778121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.778547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361573 Ack=21091 Win=65535 Len=0"
"7.789548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.808280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.808296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363687 Win=11911 Len=0"
"7.811812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.812022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363687 Ack=21634 Win=65535 Len=0"
"8.132856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.133464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364230 Ack=22177 Win=65535 Len=0"
"8.439906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.440013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365678 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.440052","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368598 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.440055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369755 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.440154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371203 Win=11877 Len=0"
"8.455616","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.456229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373446 Win=11911 Len=0"
"8.456737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373446 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.456802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376354 Win=11903 Len=0"
"8.456835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376354 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377814 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.456962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379238 Win=11887 Len=0"
"8.470904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.477199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381226 Win=11911 Len=0"
"8.477272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381226 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.486021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383936 Win=11911 Len=0"
"8.488753","5.9.29.183","172.19.0.3","TCP","100","[TCP segment of a reassembled PDU]"
"8.488916","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=383980 Ack=22177 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"8.489153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385384 Win=11911 Len=0"
"8.489328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385384 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388304 Win=11903 Len=0"
"8.489543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388304 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.489550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389728 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.489868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391176 Win=11887 Len=0"
"8.501431","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.501995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.502559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391704 Ack=22720 Win=65535 Len=0"
"8.505623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.505679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393164 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.505835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396048 Win=11895 Len=0"
"8.516459","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.522363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.522379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398350 Win=11911 Len=0"
"8.522684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398350 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.522765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.522796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401246 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402694 Win=11895 Len=0"
"8.531561","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.556112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.556129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404588 Win=11911 Len=0"
"8.556165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404588 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.556625","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.556633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407205 Win=11911 Len=0"
"8.556768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.556774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408665 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.557236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.557416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410101 Ack=23263 Win=65535 Len=0"
"8.572407","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.575435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.575445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412356 Win=11911 Len=0"
"8.575472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412356 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.588356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.588381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415066 Win=11911 Len=0"
"8.588437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.588901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416514 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.588915","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.589075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419410 Win=11885 Len=0"
"8.589506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.589940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419410 Ack=23806 Win=65535 Len=0"
"8.603131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.609755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421198 Win=11911 Len=0"
"8.609949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421198 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.618732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.618755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423377 Win=11911 Len=0"
"8.626599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.626756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424825 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.626816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426273 Win=11903 Len=0"
"8.633656","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.648961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.648978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428604 Win=11911 Len=0"
"8.652465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.652683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428604 Ack=24349 Win=65535 Len=0"
"9.006063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.007103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429147 Ack=24892 Win=65535 Len=0"
"9.329145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.329166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430607 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329171","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.329258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432260 Win=11895 Len=0"
"9.349384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.367194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434263 Win=11911 Len=0"
"9.367239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434263 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367246","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.367416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436880 Win=11895 Len=0"
"9.382773","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.398475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.398501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438421 Win=11911 Len=0"
"9.398640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438421 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.398734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.398738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441329 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.398742","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=442789 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.398790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443946 Win=11877 Len=0"
"9.414291","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.433449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.433590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445284 Win=11911 Len=0"
"9.446291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.446314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446744 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446318","5.9.29.183","172.19.0.3","TLSv1.2","1368","Application Data [TCP segment of a reassembled PDU]"
"9.446320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449516 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446322","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=450976 Ack=24892 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"9.446413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451076 Win=11879 Len=0"
"9.449207","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.451731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.451750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452958 Win=11911 Len=0"
"9.464273","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.484891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.484915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454541 Win=11911 Len=0"
"9.484929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454541 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.485157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.485164","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"9.485167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458606 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.485170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460066 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.485247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461502 Win=11871 Len=0"
"9.485509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461502 Ack=25435 Win=65535 Len=0"
"9.489955","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.490068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462950 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.490086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464398 Win=11901 Len=0"
"9.496300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.496791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464398 Ack=25978 Win=65535 Len=0"
"9.500753","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"9.502634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.502643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465982 Win=11911 Len=0"
"9.503110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465982 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503148","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.503207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=468878 Win=11903 Len=0"
"9.515786","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.519585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.519606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470666 Win=11911 Len=0"
"9.519712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470666 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.519765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473562 Win=11895 Len=0"
"9.524428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.524477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475010 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.524536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476458 Win=11903 Len=0"
"9.530994","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"9.541480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.541503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477961 Win=11911 Len=0"
"9.541550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477961 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546226","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.546245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480671 Win=11911 Len=0"
"9.561448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.561898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.562183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481728 Ack=26521 Win=65535 Len=0"
"9.572783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483188 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.572835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.572838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486084 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.572942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487520 Win=11885 Len=0"
"9.576515","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.590806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.590834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489414 Win=11911 Len=0"
"9.590931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489414 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.590946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.591155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492298 Win=11895 Len=0"
"9.591817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.606963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.607269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=493181 Win=11911 Len=0"
"9.622316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.628516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495698 Win=11911 Len=0"
"9.628581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495698 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.637906","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.637920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=497351 Win=11911 Len=0"
"9.643958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.644238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497351 Ack=27064 Win=65535 Len=0"
"10.081943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.082630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497894 Ack=27607 Win=65535 Len=0"
"10.438284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.450165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499897 Win=11911 Len=0"
"10.450214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499897 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.450223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
