_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.340272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497406 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.340285","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.340311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=501471 Win=11887 Len=0"
"9.340409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501471 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.356196","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.356220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=503714 Win=11911 Len=0"
"9.370538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505162 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.371014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=506610 Win=11911 Len=0"
"9.371050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508070 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509530 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.371136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512414 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.371309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=513850 Win=11869 Len=0"
"9.371472","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.386156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.386182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=516557 Win=11911 Len=0"
"9.386495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516557 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.386583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.386694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=519453 Win=11903 Len=0"
"9.388047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519453 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388095","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=520913 Ack=29721 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"9.388107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=522139 Win=11903 Len=0"
"9.388186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388196","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=523599 Ack=29721 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"9.388282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=523797 Win=11891 Len=0"
"9.388380","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.388510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.388728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523934 Ack=30264 Win=65535 Len=0"
"9.401079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.401500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525382 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=526842 Win=11911 Len=0"
"9.401545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.401553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528278 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529738 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=529738 Win=11895 Len=0"
"9.401622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.401623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532658 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.401786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534070 Win=11871 Len=0"
"9.404415","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.404840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.405128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535329 Ack=30807 Win=65535 Len=0"
"9.432396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536777 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.432626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.432665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=539685 Win=11895 Len=0"
"9.432670","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=539685 Ack=30807 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.432779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540854 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.432901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543750 Win=11871 Len=0"
"9.448069","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.448150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.448194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=545614 Win=11903 Len=0"
"9.448289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545614 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.448298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.448301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548510 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.448316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=549946 Win=11879 Len=0"
"9.448415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549946 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551394 Ack=31350 Win=65535 Len=0"
"9.463531","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.464430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=553913 Win=11911 Len=0"
"9.465239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553913 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.465309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.465331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556821 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558281 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.465357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561201 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.465366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561201 Win=11877 Len=0"
"9.465402","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=562661 Ack=31350 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.465486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=564049 Win=11861 Len=0"
"9.478864","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.483901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.483912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=565822 Win=11911 Len=0"
"9.494092","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.496196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.496219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=567907 Win=11911 Len=0"
"9.496335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567907 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.496431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=570827 Win=11895 Len=0"
"9.496460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570827 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.496467","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572287 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.496520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=573699 Win=11879 Len=0"
"9.508955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.509336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.509595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574227 Ack=31893 Win=65535 Len=0"
"9.511845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.512291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575675 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=577135 Win=11911 Len=0"
"9.512390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.524172","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.524189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=578911 Win=11911 Len=0"
"9.565202","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.569427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.569653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579968 Ack=32436 Win=65535 Len=0"
"9.897852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.899330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.899563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580511 Ack=32979 Win=65535 Len=0"
"10.184941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.201811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582514 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.202035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.202040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=583950 Win=11901 Len=0"
"10.215417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=586141 Win=11911 Len=0"
"10.215477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586141 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.216216","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=587577 Ack=32979 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"10.216243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=587675 Win=11911 Len=0"
"10.216273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.216328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589135 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.216332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590595 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.216334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.216335","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=593515 Ack=32979 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"10.216345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=590595 Win=11895 Len=0"
"10.216586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.216759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594817 Ack=33522 Win=65535 Len=0"
"10.217061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594817 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.217589","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.217596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=596590 Win=11911 Len=0"
"10.231770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.231829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598038 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.231837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600958 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=602418 Ack=33522 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.231903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=603830 Win=11879 Len=0"
"10.233572","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.249313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.249332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=605304 Win=11911 Len=0"
"10.249373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605304 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.249626","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.249634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=607921 Win=11911 Len=0"
"10.249915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.250156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607921 Ack=34065 Win=65535 Len=0"
"10.264659","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.265994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.266021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=609976 Win=11911 Len=0"
"10.266052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609976 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.266145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=612896 Win=11911 Len=0"
"10.266148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612896 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614356 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266153","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.266188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=617216 Win=11887 Len=0"
"10.266387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617216 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.266392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618676 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.266477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=620112 Win=11871 Len=0"
"10.280135","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.282700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.282713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622428 Win=11911 Len=0"
"10.283196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622428 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.283345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625324 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626784 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.283373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=628220 Win=11887 Len=0"
"10.295016","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.300317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.300344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=629682 Win=11911 Len=0"
"10.300498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629682 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.300569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.300574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=632602 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.300594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=634026 Win=11885 Len=0"
"10.300646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634026 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.310301","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.310339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=636002 Win=11911 Len=0"
"10.310648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.310880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636002 Ack=34608 Win=65535 Len=0"
"10.317671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.317952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637450 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.317963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=638898 Win=11911 Len=0"
"10.318310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.318375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640358 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.318407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=641794 Win=11903 Len=0"
"10.318489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641794 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.318493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.318526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644714 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.318562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=646174 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.318568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=646174 Win=11879 Len=0"
"10.321916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.322324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=647586 Ack=35151 Win=65535 Len=0"
"10.325675","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.352654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.352695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=650428 Win=11911 Len=0"
"10.352739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650428 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352769","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"10.352775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653211 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654671 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.352785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657591 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352843","5.9.29.183","172.19.0.3","TCP","1290","9002 → 43520 [PSH, ACK] Seq=659051 Ack=35151 Win=65535 Len=1234 [TCP segment of a reassembled PDU]"
"10.352887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=660285 Win=11853 Len=0"
"10.367656","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.367966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.368230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660877 Ack=35694 Win=65535 Len=0"
"10.374684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.382680","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.382698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=662448 Win=11911 Len=0"
