_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.936410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.936475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316074 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317534 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.936787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320430 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321890 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.936869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323314 Win=11871 Len=0"
"6.937803","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.970502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325192 Win=11911 Len=0"
"6.970531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325192 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970866","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.970889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327809 Win=11911 Len=0"
"6.970955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329269 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330705 Win=11895 Len=0"
"6.971149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.971186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332153 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333613 Win=11903 Len=0"
"6.971244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333613 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.971377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.971756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335049 Ack=20548 Win=65535 Len=0"
"6.986513","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.986535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.986545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337089 Win=11901 Len=0"
"6.986816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337089 Ack=21091 Win=65535 Len=0"
"6.987164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337089 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.987172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.987177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339985 Win=11903 Len=0"
"7.001761","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.019361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342287 Win=11911 Len=0"
"7.019387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342287 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.019526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345195 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346655 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019539","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=349575 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.019631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350708 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.019687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352156 Win=11855 Len=0"
"7.034682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353616 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355076 Win=11903 Len=0"
"7.034718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356536 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357996 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034726","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=360916 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.034853","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"7.034944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363629 Win=11853 Len=0"
"7.035399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363629 Ack=21634 Win=65535 Len=0"
"7.053031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.053049","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.053060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365714 Win=11903 Len=0"
"7.056635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.057119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365714 Ack=22177 Win=65535 Len=0"
"7.322312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.322957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366257 Ack=22720 Win=65535 Len=0"
"7.586992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367717 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.587159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369153 Win=11903 Len=0"
"7.587742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587757","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=370613 Ack=22720 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.587770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371782 Win=11903 Len=0"
"7.587886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371782 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.587946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374702 Win=11887 Len=0"
"7.587993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374702 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376162 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.588088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.588093","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=379034 Ack=22720 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"7.588096","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=379048 Ack=22720 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"7.588216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380470 Win=11853 Len=0"
"7.603286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.603302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381930 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.603312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383366 Win=11903 Len=0"
"7.603532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383366 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.603657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386286 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387746 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603661","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.603674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390606 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603677","5.9.29.183","172.19.0.3","TLSv1.2","150","Application Data"
"7.603711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392160 Win=11845 Len=0"
"7.603886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392160 Ack=23263 Win=65535 Len=0"
"7.607005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.615711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.616083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393608 Ack=23806 Win=65535 Len=0"
"7.618828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.619501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395056 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396516 Win=11911 Len=0"
"7.619536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396516 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.619609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399436 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400896 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.619636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402296 Win=11879 Len=0"
"7.619856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.619880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403744 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.619904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406664 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408124 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.619981","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"7.620045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410838 Win=11830 Len=0"
"7.625318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.625433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412286 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.625445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413746 Win=11903 Len=0"
"7.625447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.625449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415206 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.625567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416630 Win=11887 Len=0"
"7.634732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.634755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418090 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.634765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419526 Win=11901 Len=0"
"7.634974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419526 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.634978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422446 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.635080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423870 Win=11877 Len=0"
"7.635477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.635611","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.635672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424318 Ack=24349 Win=65535 Len=0"
"7.650997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.651016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425766 Win=11911 Len=0"
"7.654340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425766 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654358","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.654362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.654436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429843 Win=11895 Len=0"
"7.669568","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.673988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.674283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430030 Ack=24892 Win=65535 Len=0"
"7.975193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.976130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430573 Ack=25435 Win=65535 Len=0"
"8.295716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432033 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.295756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.295856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434200 Win=11895 Len=0"
"8.313463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.314099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435648 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.314124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437096 Win=11903 Len=0"
"8.314129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.314770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437827 Ack=25978 Win=65535 Len=0"
"8.348570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439287 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.348717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440723 Win=11903 Len=0"
"8.348863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.364827","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.364997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441997 Win=11911 Len=0"
"8.377632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.377709","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=443445 Ack=25978 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"8.377781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444584 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447504 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.377795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450424 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451884 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.377850","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=453344 Ack=25978 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"8.377908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453581 Win=11847 Len=0"
"8.380116","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.410363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.410384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456423 Win=11911 Len=0"
"8.410397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456423 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.410632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.410638","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=459319 Ack=25978 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.410640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460488 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461936 Win=11879 Len=0"
"8.410924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461936 Ack=26521 Win=65535 Len=0"
"8.425333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463396 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.425364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464832 Win=11903 Len=0"
"8.425366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464832 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.425370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467752 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.425483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469176 Win=11877 Len=0"
"8.426697","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.468635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=470499 Win=11911 Len=0"
"8.479992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.480009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471947 Win=11911 Len=0"
"8.480016","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.480024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=473098 Win=11903 Len=0"
"8.499545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.499562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474558 Win=11911 Len=0"
"8.499574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474558 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.499579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475994 Win=11903 Len=0"
"8.499853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.499888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477175 Win=11911 Len=0"
"8.515162","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.515312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477268 Win=11911 Len=0"
"8.533787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478728 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.533915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480164 Win=11903 Len=0"
"8.534026","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.534049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481345 Win=11911 Len=0"
"8.550065","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.550209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481438 Win=11911 Len=0"
"8.580510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.580535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482886 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.580638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484334 Win=11903 Len=0"
"8.580886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.580966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485515 Win=11911 Len=0"
"8.581167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.581424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485515 Ack=27064 Win=65535 Len=0"
"8.597035","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.598115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.598128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=488084 Win=11911 Len=0"
"8.598136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488084 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.598287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490992 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.598337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=492428 Win=11885 Len=0"
"8.598563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
