_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.781147","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=527018 Ack=28635 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"8.781199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=527025 Win=11885 Len=0"
"8.781302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527025 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529945 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781311","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=531405 Ack=28635 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"8.781390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.781393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532774 Win=11853 Len=0"
"8.784870","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.784890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=534670 Win=11911 Len=0"
"8.795833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536130 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=539050 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.796018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=540462 Win=11887 Len=0"
"8.799935","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.825414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=542870 Win=11911 Len=0"
"8.825562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542870 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.825809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.825820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545487 Win=11911 Len=0"
"8.825871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.826016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546947 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=549867 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.826032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551279 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.826077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=554175 Win=11861 Len=0"
"8.826102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554175 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555635 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.826121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=557071 Win=11845 Len=0"
"8.826398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.826548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557071 Ack=29178 Win=65535 Len=0"
"8.832067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.836378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558519 Ack=29721 Win=65535 Len=0"
"8.841759","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"8.844227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.844246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=560006 Win=11911 Len=0"
"8.844286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560006 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=562902 Win=11911 Len=0"
"8.855471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562902 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564338 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.855701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=565786 Win=11895 Len=0"
"8.856002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567246 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.856064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=568682 Win=11903 Len=0"
"8.856149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568682 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.856714","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"8.856721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=570484 Win=11911 Len=0"
"8.889927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.927543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.927580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=572475 Win=11911 Len=0"
"8.927653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572475 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.927862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.927870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=575104 Win=11911 Len=0"
"8.928067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.928105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.928291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576552 Ack=30264 Win=65535 Len=0"
"8.943194","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.947060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.947361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577767 Ack=30807 Win=65535 Len=0"
"9.286917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.287625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578310 Ack=31350 Win=65535 Len=0"
"9.545158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.556704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.556722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580301 Win=11911 Len=0"
"9.557290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580301 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=583221 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.557377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584645 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.557401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=586093 Win=11887 Len=0"
"9.557461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587553 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.557506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588989 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.557592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=590437 Win=11863 Len=0"
"9.560399","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.572717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.572739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=592210 Win=11911 Len=0"
"9.572790","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=592210 Ack=31350 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"9.572928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592561 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572935","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data [TCP segment of a reassembled PDU]"
"9.572977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=595106 Win=11889 Len=0"
"9.573164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595106 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596566 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.573194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598002 Win=11871 Len=0"
"9.575845","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.587585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.587614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=599978 Win=11911 Len=0"
"9.587892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599978 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.587903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=602898 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.588039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604322 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.588090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=607218 Win=11879 Len=0"
"9.588109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607218 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608678 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.588165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.588208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611598 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.588256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613010 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.588313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=614458 Win=11838 Len=0"
"9.588677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.588889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614458 Ack=31893 Win=65535 Len=0"
"9.590836","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.592854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.592864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=616571 Win=11909 Len=0"
"9.598575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.598996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616571 Ack=32436 Win=65535 Len=0"
"9.606519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.606769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618019 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619479 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.606820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=620915 Win=11895 Len=0"
"9.606896","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"9.651528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=623352 Win=11911 Len=0"
"9.651614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623352 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.651627","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.651864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=625969 Win=11895 Len=0"
"9.662910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.663272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627417 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.663314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=628865 Win=11911 Len=0"
"9.663477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630325 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631785 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634705 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663543","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=636165 Ack=32436 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.663584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=637553 Win=11871 Len=0"
"9.663954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.664139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637553 Ack=32979 Win=65535 Len=0"
"9.667224","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.679303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.679319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=639431 Win=11911 Len=0"
"9.679349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639431 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.679670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.679699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642327 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643787 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679706","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.679717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646659 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.679761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=648107 Win=11877 Len=0"
"9.682878","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.696529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.696560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=650300 Win=11911 Len=0"
"9.696763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650300 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.696816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653196 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654656 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=653196 Win=11911 Len=0"
"9.696843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.696846","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=657576 Ack=32979 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"9.697018","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=658097 Ack=32979 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"9.697055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=658988 Win=11871 Len=0"
"9.697430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.697655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658988 Ack=33522 Win=65535 Len=0"
"9.698499","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.739939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=660247 Win=11911 Len=0"
