_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.529406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505763 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.529503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.529569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.529588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509852 Win=11895 Len=0"
"9.529743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509852 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529750","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511312 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.529763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512736 Win=11879 Len=0"
"9.530175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.530192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514196 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.530208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515632 Win=11863 Len=0"
"9.530429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515632 Ack=30293 Win=65535 Len=0"
"9.545042","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.548730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517199 Win=11911 Len=0"
"9.548761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517199 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548767","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.548919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520083 Win=11895 Len=0"
"9.559962","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.565919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.566000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=521871 Win=11911 Len=0"
"9.566331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521871 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.566340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.566344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.566347","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526251 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.566351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527663 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.566397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.566454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=530559 Win=11861 Len=0"
"9.566733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.567044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530559 Ack=30836 Win=65535 Len=0"
"9.575206","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=530559 Ack=30836 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"9.575224","5.9.29.183","172.19.0.3","TLSv1.2","796","Application Data"
"9.575304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=531847 Win=11911 Len=0"
"9.584699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.584931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533295 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.584941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=534743 Win=11911 Len=0"
"9.585066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.585101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536191 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537651 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.585128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=539087 Win=11895 Len=0"
"9.585210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.590634","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.590652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=540672 Win=11911 Len=0"
"9.602389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.603594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542120 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.603628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=543568 Win=11911 Len=0"
"9.603635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.603747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545028 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546488 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.603774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.603860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549372 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550832 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.603887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552256 Win=11861 Len=0"
"9.604204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.604352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552256 Ack=31379 Win=65535 Len=0"
"9.605629","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.620437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.620458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=554029 Win=11911 Len=0"
"9.620751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554029 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.620759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.620762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556949 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.620764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=558409 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.620791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559821 Win=11887 Len=0"
"9.621075","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.666409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=562352 Win=11911 Len=0"
"9.666437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562352 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666801","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.666809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564969 Win=11911 Len=0"
"9.666930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566429 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567865 Win=11895 Len=0"
"9.667131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.667276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567865 Ack=31922 Win=65535 Len=0"
"9.682320","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.693003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.693022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=570651 Win=11911 Len=0"
"9.693444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570651 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.693458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573547 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575007 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.693602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.693606","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=577927 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.693633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579339 Win=11869 Len=0"
"9.694236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.694434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579339 Ack=32465 Win=65535 Len=0"
"9.697341","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.703998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.704335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579570 Ack=33008 Win=65535 Len=0"
"10.001747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.002508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.002798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580113 Ack=33551 Win=65535 Len=0"
"10.258148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.304314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=580656 Win=11911 Len=0"
"10.307315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=582116 Win=11911 Len=0"
"10.307441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582116 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.307452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=583552 Win=11903 Len=0"
"10.307513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.307547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=585012 Win=11895 Len=0"
"10.307594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585012 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.307602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=586472 Win=11887 Len=0"
"10.307603","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=586472 Ack=33551 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.307608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=587629 Win=11879 Len=0"
"10.322857","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.322876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=587910 Win=11911 Len=0"
"10.324989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.324999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=589358 Win=11911 Len=0"
"10.325625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589358 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=590818 Win=11911 Len=0"
"10.325668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.325677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=592278 Win=11903 Len=0"
"10.325679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592278 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=593738 Win=11895 Len=0"
"10.325685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593738 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=595198 Win=11885 Len=0"
"10.325862","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.325871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=596598 Win=11877 Len=0"
"10.325872","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=596598 Ack=33551 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"10.325877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=596643 Win=11877 Len=0"
"10.325878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596643 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=598103 Win=11867 Len=0"
"10.325884","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=598103 Ack=33551 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"10.325888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=599494 Win=11859 Len=0"
"10.337863","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.338041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=599819 Win=11911 Len=0"
"10.346627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.346736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601267 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.346776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.346781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=604187 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.346784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605611 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.346864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=607059 Win=11879 Len=0"
"10.353168","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.353417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=607073 Win=11911 Len=0"
"10.353678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.354014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607073 Ack=34094 Win=65535 Len=0"
"10.364128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.364449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608521 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.364466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=609969 Win=11911 Len=0"
"10.364650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.364699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611429 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.364732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=612889 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.364738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.364845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615773 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.364852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=617233 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.364861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=617233 Win=11879 Len=0"
"10.368329","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.368339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=618982 Win=11909 Len=0"
"10.368590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.368786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618982 Ack=34637 Win=65535 Len=0"
"10.388661","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.400011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.400082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=621499 Win=11911 Len=0"
"10.400144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621499 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.400359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=624383 Win=11911 Len=0"
"10.400363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.400373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625843 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627303 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.400515","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630223 Ack=34637 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.400613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=631623 Win=11871 Len=0"
"10.404280","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.404606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.404949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631977 Ack=35180 Win=65535 Len=0"
"10.415764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.416669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633425 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=634885 Win=11911 Len=0"
"10.416711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.416796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636321 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.416803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637781 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.416908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=639217 Win=11887 Len=0"
"10.419203","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.433539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.433565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=641205 Win=11911 Len=0"
"10.433608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641205 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.433708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.433740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=644089 Win=11893 Len=0"
"10.434292","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.454900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.455145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=644972 Win=11911 Len=0"
"10.484274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.484574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646420 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.484649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=647868 Win=11903 Len=0"
"10.484672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.484735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.484838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=650497 Win=11887 Len=0"
"10.501551","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.519553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=652658 Win=11911 Len=0"
"10.519640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652658 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.519655","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.520032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=655275 Win=11895 Len=0"
"10.523734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.524186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656723 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.524194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=658171 Win=11911 Len=0"
"10.534723","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.535029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.535268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658481 Ack=35723 Win=65535 Len=0"
"10.543462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=659941 Ack=35723 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.543731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=661377 Win=11903 Len=0"
"10.549790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.591188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=662108 Win=11911 Len=0"
