_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.378767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341976 Win=11887 Len=0"
"6.389537","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.394889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.394906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343858 Win=11911 Len=0"
"6.394938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343858 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.405464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346037 Win=11911 Len=0"
"6.406683","5.9.29.183","172.19.0.3","TCP","201","[TCP segment of a reassembled PDU]"
"6.406788","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=346182 Ack=20519 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"6.406795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347485 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348933 Win=11895 Len=0"
"6.416426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350393 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.416539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351829 Win=11903 Len=0"
"6.416542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351829 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354749 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416787","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356209 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.416829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357621 Win=11871 Len=0"
"6.420355","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"6.420674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357975 Ack=21062 Win=65535 Len=0"
"6.442570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359423 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.442759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360871 Win=11903 Len=0"
"6.442783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.443430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.443638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362052 Ack=21605 Win=65535 Len=0"
"6.452522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362052 Ack=22148 Win=65535 Len=0"
"6.458031","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.499015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362145 Win=11911 Len=0"
"6.769875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.769932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362688 Win=11911 Len=0"
"6.770584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362688 Ack=22691 Win=65535 Len=0"
"7.027651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.050822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.050840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364679 Win=11911 Len=0"
"7.050872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364679 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.050881","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.050988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366858 Win=11894 Len=0"
"7.063822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368318 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.063885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369754 Win=11903 Len=0"
"7.066873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.077092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.077109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372476 Win=11911 Len=0"
"7.077139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372476 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.083016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374655 Win=11911 Len=0"
"7.085099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376103 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.085225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377551 Win=11903 Len=0"
"7.096680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.096724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379011 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380471 Win=11903 Len=0"
"7.096738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380471 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383391 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096746","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=384851 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.096873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386239 Win=11871 Len=0"
"7.097577","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.097772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.097983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386593 Ack=23234 Win=65535 Len=0"
"7.109865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388053 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.110110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389489 Win=11903 Len=0"
"7.113023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.113468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390220 Ack=23777 Win=65535 Len=0"
"7.128852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.131870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.131900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=392211 Win=11911 Len=0"
"7.132034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392211 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.132165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395107 Win=11911 Len=0"
"7.132293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395107 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396567 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398003 Win=11895 Len=0"
"7.144082","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.159646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.159665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399588 Win=11911 Len=0"
"7.182162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.182461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401036 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.182479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402484 Win=11911 Len=0"
"7.182586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.195576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404675 Win=11911 Len=0"
"7.195655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404675 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407595 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.195820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409007 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195826","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data [TCP segment of a reassembled PDU]"
"7.195892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411718 Win=11871 Len=0"
"7.195956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411718 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413178 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196022","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=416098 Ack=23777 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"7.196118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416247 Win=11836 Len=0"
"7.196647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416247 Ack=24320 Win=65535 Len=0"
"7.198555","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.210670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418143 Win=11911 Len=0"
"7.210749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418143 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.210913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421039 Win=11911 Len=0"
"7.210917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421039 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422499 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.210979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423959 Win=11895 Len=0"
"7.214214","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.214228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426548 Win=11911 Len=0"
"7.218266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.218547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426548 Ack=24863 Win=65535 Len=0"
"7.551048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.551779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427091 Ack=25406 Win=65535 Len=0"
"7.790687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428551 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.790835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.790839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431447 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790842","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432907 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.790919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434064 Win=11879 Len=0"
"7.806575","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.825280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436319 Win=11911 Len=0"
"7.825367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436319 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.825842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.825855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439215 Win=11911 Len=0"
"7.825912","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=439215 Ack=25406 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.825961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440384 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.826041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441832 Win=11895 Len=0"
"7.826261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.826446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441832 Ack=25949 Win=65535 Len=0"
"7.839858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.839912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443292 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.839927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444728 Win=11903 Len=0"
"7.840064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444728 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.840538","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"7.840546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446283 Win=11911 Len=0"
"7.864809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.886984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.887003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448800 Win=11911 Len=0"
"7.887042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448800 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.887079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.887233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450967 Win=11895 Len=0"
"7.897685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452427 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453863 Win=11903 Len=0"
"7.897792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.898121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455311 Ack=26492 Win=65535 Len=0"
"7.902080","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.909833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.909849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=457099 Win=11911 Len=0"
"7.910102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457099 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.910163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.910196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460007 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.910202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461467 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.910253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462891 Win=11887 Len=0"
"7.910291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.910299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464351 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.910430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465787 Win=11871 Len=0"
"7.917107","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.949714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.949731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467980 Win=11911 Len=0"
"7.949905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467980 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.950066","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.950098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470609 Win=11911 Len=0"
"7.950196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.950201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472069 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.950218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.950278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474989 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.950283","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=476449 Ack=26492 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"7.950388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477254 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.950395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.950411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480174 Win=11863 Len=0"
"7.950465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480174 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.950475","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=481634 Ack=26492 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"7.950706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482193 Win=11848 Len=0"
"7.965429","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.965735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.966077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482582 Ack=27035 Win=65535 Len=0"
"7.974908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.975286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484030 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.975297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485478 Win=11911 Len=0"
"7.975324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.975881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486926 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488386 Win=11911 Len=0"
"7.975913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488386 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.976104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491282 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492718 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.976142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494166 Win=11893 Len=0"
"7.976297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.976435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494166 Ack=27578 Win=65535 Len=0"
"7.981517","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.985425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495034 Ack=28121 Win=65535 Len=0"
"8.364130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.364797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.365009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495577 Ack=28664 Win=65535 Len=0"
"8.604696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.604766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497037 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.604773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.604918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=499204 Win=11895 Len=0"
"8.626084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.626490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500652 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.626508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502100 Win=11911 Len=0"
"8.626511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.639147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.639190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504729 Win=11911 Len=0"
"8.639224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504729 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506189 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
