_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.516389","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.516395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310969 Win=11898 Len=0"
"11.564558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312429 Win=11911 Len=0"
"11.564593","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.564600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313568 Win=11903 Len=0"
"11.569325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.569606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313568 Ack=16747 Win=65535 Len=0"
"11.801934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.803019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.803347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314111 Ack=17290 Win=65535 Len=0"
"12.070921","5.9.29.183","172.19.0.3","TCP","129","[TCP segment of a reassembled PDU]"
"12.070982","5.9.29.183","172.19.0.3","TLSv1.2","526","Application Data"
"12.071079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314654 Win=11911 Len=0"
"12.182097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.182157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316114 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.182171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.182325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318281 Win=11895 Len=0"
"12.210238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210309","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.210327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319852 Win=11903 Len=0"
"12.210639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.210948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319852 Ack=17833 Win=65535 Len=0"
"12.234754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.234820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321312 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.234829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.235083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323479 Win=11893 Len=0"
"12.248318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.248357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324927 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.248368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326375 Win=11903 Len=0"
"12.249945","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.263407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.263430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329109 Win=11911 Len=0"
"12.263488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329109 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.264950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.264967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331276 Win=11911 Len=0"
"12.274702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.274778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332736 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.274790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.274795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335656 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.275049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337068 Win=11887 Len=0"
"12.281171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337068 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.281269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339988 Win=11903 Len=0"
"12.281274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339988 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281279","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341448 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.281400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342860 Win=11887 Len=0"
"12.297036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.297100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344320 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.297118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345780 Win=11903 Len=0"
"12.297121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345780 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.297125","5.9.29.183","172.19.0.3","TLSv1.2","714","Application Data, Application Data"
"12.297276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347898 Win=11887 Len=0"
"12.297546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.297850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347898 Ack=18376 Win=65535 Len=0"
"12.307678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.312534","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.312558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350497 Win=11911 Len=0"
"12.317074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.317388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350497 Ack=18919 Win=65535 Len=0"
"12.950536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.951418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351040 Ack=19462 Win=65535 Len=0"
"13.228952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.229032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352500 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.229046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.229208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354667 Win=11895 Len=0"
"13.256517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.304442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355210 Win=11911 Len=0"
"13.332557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.332579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356670 Win=11911 Len=0"
"13.332630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356670 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.332646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358130 Win=11903 Len=0"
"13.332648","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.332653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358837 Win=11898 Len=0"
"13.361056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.361079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360297 Win=11911 Len=0"
"13.361127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360297 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.361139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361733 Win=11903 Len=0"
"13.361142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.361148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362464 Win=11898 Len=0"
"13.377026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.377051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363924 Win=11911 Len=0"
"13.377112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363924 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.377129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365384 Win=11903 Len=0"
"13.377133","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"13.377139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366634 Win=11895 Len=0"
"13.392214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.392248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368094 Win=11911 Len=0"
"13.392296","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.392312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368205 Win=11911 Len=0"
"13.874048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.874070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369665 Win=11911 Len=0"
"13.874118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369665 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.874133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371101 Win=11903 Len=0"
"13.874135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.874141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372561 Win=11895 Len=0"
"13.874142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372561 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.874149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374021 Win=11887 Len=0"
"13.874150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.874155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375481 Win=11877 Len=0"
"13.874295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.874305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376941 Win=11869 Len=0"
"13.874307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376941 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.874312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378401 Win=11861 Len=0"
"13.874314","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=378401 Ack=19462 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"13.874319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379720 Win=11853 Len=0"
"13.874320","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data [TCP segment of a reassembled PDU]"
"13.874325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380520 Win=11847 Len=0"
"13.874675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.874927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380520 Ack=20005 Win=65535 Len=0"
"13.884644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.885217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380520 Ack=20548 Win=65535 Len=0"
"13.889493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380520 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.889579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381980 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.889713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.889786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384864 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.889814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384864 Win=11895 Len=0"
"13.889865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386324 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.889869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.890008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.890015","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"13.890155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391596 Win=11855 Len=0"
"13.902794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.902868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393056 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.902892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394492 Win=11903 Len=0"
"13.905460","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.905576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395940 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.905595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397400 Win=11903 Len=0"
"13.905690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397400 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.905697","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.905700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400284 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.905703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401744 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.905706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.905829","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404664 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.905837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=404664 Win=11861 Len=0"
"13.906613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.906854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406076 Ack=21091 Win=65535 Len=0"
"13.921233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406076 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.921382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408996 Win=11903 Len=0"
"13.921386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408996 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410456 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921492","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.921495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413316 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414776 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921499","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"13.921513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411916 Win=11887 Len=0"
"13.921763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=417528 Win=11855 Len=0"
"13.931895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.931964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418988 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.931981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=420424 Win=11903 Len=0"
"13.936474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.946271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.946296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=422603 Win=11911 Len=0"
"13.951640","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.976148","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.976385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=423783 Win=11911 Len=0"
"14.200593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.200700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425243 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.200716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.200857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=427410 Win=11893 Len=0"
"14.201229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.201520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427410 Ack=21634 Win=65535 Len=0"
"14.213595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.216217","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.216264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=428981 Win=11911 Len=0"
