_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.066149","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.066168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321705 Win=11909 Len=0"
"8.462496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462569","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.462755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324304 Win=11903 Len=0"
"9.044951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.045025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325764 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327224 Win=11903 Len=0"
"9.045052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.074093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.074115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329391 Win=11911 Len=0"
"9.074159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329391 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074168","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.074272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331044 Win=11899 Len=0"
"9.385409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385484","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.385506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332615 Win=11903 Len=0"
"9.385508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.385584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335535 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.385631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336959 Win=11879 Len=0"
"9.400930","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.410888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.410915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339261 Win=11911 Len=0"
"9.411141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339261 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.415989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.416035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341440 Win=11911 Len=0"
"9.416495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341440 Ack=18376 Win=65535 Len=0"
"9.424232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.431198","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.431224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343011 Win=11911 Len=0"
"9.437164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.446497","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.446522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345610 Win=11911 Len=0"
"9.447172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.462064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.462094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348209 Win=11911 Len=0"
"9.646833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.646910","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.647082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350808 Win=11903 Len=0"
"9.707940","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.712763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.713028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351865 Ack=18919 Win=65535 Len=0"
"9.929707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.930647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352408 Ack=19462 Win=65535 Len=0"
"10.159516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.200885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352951 Win=11911 Len=0"
"10.205013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.205037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354411 Win=11911 Len=0"
"10.205095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354411 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.205112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355871 Win=11903 Len=0"
"10.205113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.205120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356578 Win=11898 Len=0"
"10.227961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358038 Win=11911 Len=0"
"10.228032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358038 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.228044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359474 Win=11903 Len=0"
"10.228047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.228053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360934 Win=11895 Len=0"
"10.228055","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=360934 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.228063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362103 Win=11887 Len=0"
"10.243470","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"10.243496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363347 Win=11911 Len=0"
"10.243971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.244281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363347 Ack=20005 Win=65535 Len=0"
"10.261926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.262014","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.262217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365946 Win=11903 Len=0"
"10.489042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.489103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367406 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.489113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.489232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369573 Win=11893 Len=0"
"10.515392","5.9.29.183","172.19.0.3","TCP","410","[TCP segment of a reassembled PDU]"
"10.515464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369927 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.515482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371387 Win=11903 Len=0"
"10.515485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371387 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.515489","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"10.515670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373200 Win=11889 Len=0"
"10.526621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374660 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.526714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376120 Win=11903 Len=0"
"10.526719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.530722","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.530748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377884 Win=11911 Len=0"
"10.541857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.542101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380780 Win=11903 Len=0"
"10.545769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.546217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.546619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381511 Ack=20548 Win=65535 Len=0"
"10.566271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382971 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.566462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385138 Win=11895 Len=0"
"10.574463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.574534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386598 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388058 Win=11903 Len=0"
"10.574560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.581133","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.581158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389822 Win=11911 Len=0"
"10.600612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391282 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.600689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600692","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=394178 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.600858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395347 Win=11885 Len=0"
"10.616208","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.634640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.634665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397508 Win=11911 Len=0"
"10.634724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397508 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634777","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.634975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399161 Win=11899 Len=0"
"10.658843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.658916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400621 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.658938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=402081 Win=11903 Len=0"
"10.658942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.666405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=404248 Win=11911 Len=0"
"10.666469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404248 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.666482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407168 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.666633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=408580 Win=11887 Len=0"
"10.666854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.667086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408580 Ack=21091 Win=65535 Len=0"
"10.674399","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.721128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409014 Win=11911 Len=0"
"10.743416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410474 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743499","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=413394 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.743503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414539 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417459 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.743627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=418883 Win=11861 Len=0"
"10.744000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418883 Ack=21634 Win=65535 Len=0"
"10.744302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.744512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418883 Ack=22177 Win=65535 Len=0"
"10.758938","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"10.771390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.771415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421343 Win=11911 Len=0"
"10.773677","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.781786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.781811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422926 Win=11911 Len=0"
"10.781868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422926 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.789075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.789099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425636 Win=11911 Len=0"
"10.792650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.792724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427096 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428556 Win=11903 Len=0"
"10.793005","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.804508","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.804533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430320 Win=11911 Len=0"
"10.830732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.830980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.831222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430863 Ack=22720 Win=65535 Len=0"
