_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.437093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325093 Win=11911 Len=0"
"12.438219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325093 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.438239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.438244","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=328001 Ack=17833 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.438248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329170 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.438334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330618 Win=11887 Len=0"
"12.438601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.438885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330618 Ack=18376 Win=65535 Len=0"
"12.453749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.453915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332078 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333538 Win=11903 Len=0"
"12.453932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333538 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453936","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.454015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336410 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.454021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337870 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.454027","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"12.454096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339724 Win=11863 Len=0"
"12.526877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.526907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341184 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.526927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342644 Win=11903 Len=0"
"12.526929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.527332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.527665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343351 Ack=18919 Win=65535 Len=0"
"12.542650","5.9.29.183","172.19.0.3","TCP","655","[TCP segment of a reassembled PDU]"
"12.542684","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data"
"12.542823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344922 Win=11903 Len=0"
"12.576315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346382 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347842 Win=11903 Len=0"
"12.576519","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.617430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348549 Win=11911 Len=0"
"12.686610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.686637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350009 Win=11911 Len=0"
"12.686654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350009 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351469 Win=11903 Len=0"
"12.686670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.686677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352176 Win=11898 Len=0"
"12.691441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.691774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352176 Ack=19462 Win=65535 Len=0"
"13.302323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.303323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.303828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352719 Ack=20005 Win=65535 Len=0"
"13.833517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.833618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354179 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.833629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.833765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356346 Win=11895 Len=0"
"13.866810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.866984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357794 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.867009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359242 Win=11903 Len=0"
"13.867105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.867111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360702 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.867117","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362162 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.867140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363319 Win=11879 Len=0"
"13.882478","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.924564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363600 Win=11911 Len=0"
"13.940426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.940451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365048 Win=11911 Len=0"
"13.940515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365048 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.940535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366508 Win=11903 Len=0"
"13.940537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.940543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367227 Win=11898 Len=0"
"13.973530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.973555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368675 Win=11911 Len=0"
"13.974475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368675 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.974485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370135 Win=11911 Len=0"
"13.974527","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.974539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371304 Win=11903 Len=0"
"13.989973","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.990004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371911 Win=11911 Len=0"
"13.990221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.990243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373359 Win=11903 Len=0"
"13.990344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373359 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.990385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374807 Win=11895 Len=0"
"13.990390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.990401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376267 Win=11887 Len=0"
"13.990486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376267 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.990527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377703 Win=11879 Len=0"
"13.990531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377703 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.990539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379163 Win=11871 Len=0"
"13.990614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.990992","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.991243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380599 Ack=21062 Win=65535 Len=0"
"14.005725","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.006525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.006537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382184 Win=11911 Len=0"
"14.006819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382184 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.006870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.006878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385080 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.006882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386540 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.006940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387976 Win=11887 Len=0"
"14.020887","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.046887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.046912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389964 Win=11911 Len=0"
"14.046973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389964 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.047025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.047225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392131 Win=11895 Len=0"
"14.060391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.060469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393591 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395051 Win=11903 Len=0"
"14.060496","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.061916","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.061928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396815 Win=11911 Len=0"
"14.081319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.081385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398275 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.081394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.081398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401195 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.081401","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=402655 Ack=21062 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.081434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.081438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405248 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.081441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406708 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.081522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408132 Win=11855 Len=0"
"14.082364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.082632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408132 Ack=21605 Win=65535 Len=0"
"14.096751","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"14.099589","5.9.29.183","172.19.0.3","TCP","275","[TCP segment of a reassembled PDU]"
"14.099763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409486 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410946 Win=11903 Len=0"
"14.099777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410946 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413866 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415326 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099789","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"14.099821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417955 Win=11861 Len=0"
"14.111896","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.121588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.121610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419552 Win=11911 Len=0"
"14.121664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419552 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.121816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.121868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=422436 Win=11895 Len=0"
"14.121887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422436 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.122037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423896 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.122046","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.122106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=426780 Win=11871 Len=0"
"14.127388","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.172077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=427431 Win=11911 Len=0"
"14.246777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.246811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428891 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.246821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.246953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=431058 Win=11895 Len=0"
"14.247252","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.247525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431058 Ack=22662 Win=65535 Len=0"
"14.257233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.257518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431058 Ack=23205 Win=65535 Len=0"
"14.263733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.307604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431601 Win=11911 Len=0"
