_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.728370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314820 Ack=17833 Win=65535 Len=0"
"10.119188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.119335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316268 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.119378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.119579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318447 Win=11895 Len=0"
"10.135241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.135302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319907 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.135319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321343 Win=11903 Len=0"
"10.135323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.175749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322074 Win=11911 Len=0"
"10.215875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323534 Win=11911 Len=0"
"10.215952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323534 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324994 Win=11903 Len=0"
"10.215970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326454 Win=11893 Len=0"
"10.215978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326454 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327914 Win=11885 Len=0"
"10.215985","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=327914 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.215990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329047 Win=11877 Len=0"
"10.226271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.226356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330507 Win=11911 Len=0"
"10.226407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330507 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.226420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331967 Win=11903 Len=0"
"10.226423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331967 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.226429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333391 Win=11895 Len=0"
"10.226544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.226552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334851 Win=11887 Len=0"
"10.226555","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=334851 Ack=17833 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"10.226560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335082 Win=11886 Len=0"
"10.226561","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=335082 Ack=17833 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"10.226569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336287 Win=11877 Len=0"
"10.232146","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.232170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337610 Win=11911 Len=0"
"10.238398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.238421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339070 Win=11911 Len=0"
"10.238468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339070 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.238615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340506 Win=11911 Len=0"
"10.241439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.241513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341966 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343426 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.241711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=344850 Win=11895 Len=0"
"10.241994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.242260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344850 Ack=18376 Win=65535 Len=0"
"10.248459","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.291143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345921 Win=11911 Len=0"
"10.340757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.341159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347369 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.341164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.341167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347369 Win=11911 Len=0"
"10.341248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349548 Win=11911 Len=0"
"10.357199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.357620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350605 Win=11911 Len=0"
"10.361798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.362091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350605 Ack=18919 Win=65535 Len=0"
"10.391450","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.391469","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.748270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.749029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.749428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351148 Ack=19462 Win=65535 Len=0"
"11.146788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.160988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.161011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353151 Win=11911 Len=0"
"11.161068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353151 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.161083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.161087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356071 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.161157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357483 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.161225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358931 Win=11879 Len=0"
"11.162895","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.163251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.163504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358945 Ack=20005 Win=65535 Len=0"
"11.181247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.222596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359488 Win=11911 Len=0"
"11.256932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.256955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360948 Win=11911 Len=0"
"11.257007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360948 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.257023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362384 Win=11903 Len=0"
"11.257025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363844 Win=11895 Len=0"
"11.257139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363844 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365304 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368224 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257149","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=369684 Ack=20005 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.257163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365304 Win=11887 Len=0"
"11.257222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366764 Win=11879 Len=0"
"11.257280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368224 Win=11871 Len=0"
"11.257321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369684 Win=11863 Len=0"
"11.257362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370805 Win=11855 Len=0"
"11.270166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372265 Win=11911 Len=0"
"11.270249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372265 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.270267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373701 Win=11903 Len=0"
"11.272157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.272170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375161 Win=11911 Len=0"
"11.272215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.272227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376597 Win=11903 Len=0"
"11.272558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376597 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.272734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378045 Win=11911 Len=0"
"11.272912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378045 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.272958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.272968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380965 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.272992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382389 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.273040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383849 Win=11887 Len=0"
"11.273048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.273061","5.9.29.183","172.19.0.3","TLSv1.2","710","Application Data"
"11.273289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.273476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385963 Ack=20548 Win=65535 Len=0"
"11.341174","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.357844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.357870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388480 Win=11911 Len=0"
"11.357931","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.371068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.371088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391079 Win=11911 Len=0"
"11.371138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391079 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.371149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393975 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395435 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398355 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371282","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=399815 Ack=20548 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"11.371315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399815 Win=11863 Len=0"
"11.371354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.371358","5.9.29.183","172.19.0.3","TCP","629","9002 → 43520 [PSH, ACK] Seq=402078 Ack=20548 Win=65535 Len=573 [TCP segment of a reassembled PDU]"
"11.371391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=402651 Win=11841 Len=0"
"11.372726","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.372970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.373202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403099 Ack=21091 Win=65535 Len=0"
"11.385368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.385441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404559 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.385635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405995 Win=11903 Len=0"
"11.387736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.387809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407455 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.387826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408915 Win=11903 Len=0"
"11.387829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408915 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.387833","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.387918","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.387945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411924 Win=11880 Len=0"
"11.388468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.388777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411924 Ack=21634 Win=65535 Len=0"
"11.401963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.402041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413384 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414844 Win=11903 Len=0"
"11.402072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.402081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416304 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402174","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417764 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.402214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419164 Win=11879 Len=0"
"11.402932","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.403065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420612 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.403081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422060 Win=11903 Len=0"
"11.403177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422060 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.403267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=424956 Win=11887 Len=0"
"11.403381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424956 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426416 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.403414","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"11.403589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=427974 Win=11864 Len=0"
"11.420885","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.461823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=429031 Win=11911 Len=0"
