_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.153254","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.154242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.154265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=514870 Win=11911 Len=0"
"6.154843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514870 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.154860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.154866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517778 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=519238 Win=11893 Len=0"
"6.155373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519238 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.155508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=522122 Win=11903 Len=0"
"6.155532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522122 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.163731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523558 Ack=26434 Win=65535 Len=0"
"6.169113","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.174563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523789 Ack=26977 Win=65535 Len=0"
"6.391110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.391699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524332 Ack=27520 Win=65535 Len=0"
"6.616416","5.9.29.183","172.19.0.3","TCP","474","[TCP segment of a reassembled PDU]"
"6.616457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524750 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616464","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=526210 Ack=27520 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"6.616594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=527228 Win=11895 Len=0"
"6.616678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.616733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.616758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=529857 Win=11911 Len=0"
"6.616792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529857 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633151","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.633174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=532100 Win=11911 Len=0"
"6.633222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.633438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533560 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633477","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.633487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536444 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537892 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.633666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540800 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542260 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633726","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.633757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=545132 Win=11836 Len=0"
"6.634385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545132 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546580 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=548028 Win=11895 Len=0"
"6.634796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.649223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549476 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.649247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=550936 Win=11911 Len=0"
"6.649264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.649637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552372 Ack=28063 Win=65535 Len=0"
"6.650693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552372 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553832 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.650723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=555268 Win=11903 Len=0"
"6.650726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556728 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.650903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=558164 Win=11887 Len=0"
"6.651566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558164 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=561084 Win=11903 Len=0"
"6.651596","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561084 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.651922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562508 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565428 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.652137","5.9.29.183","172.19.0.3","TLSv1.2","546","Application Data"
"6.652185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=567342 Win=11863 Len=0"
"6.664719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.665414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568790 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.665425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=570238 Win=11911 Len=0"
"6.665711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.665719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571686 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.665762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=573134 Win=11901 Len=0"
"6.665989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573134 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.666198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.666205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=576030 Win=11911 Len=0"
"6.666209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576030 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.666398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577478 Ack=28606 Win=65535 Len=0"
"6.666857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577478 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.666864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.666869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=580374 Win=11903 Len=0"
"6.667270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580374 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581834 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=583270 Win=11903 Len=0"
"6.668773","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.671330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.671347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=585383 Win=11911 Len=0"
"6.671579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585383 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671585","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.671605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=588279 Win=11895 Len=0"
"6.676862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588279 Ack=29149 Win=65535 Len=0"
"6.683966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.684012","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=589727 Ack=29149 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"6.684022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590286 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591746 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.684096","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"6.684151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=594845 Win=11871 Len=0"
"6.707976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707999","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.708008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=596930 Win=11901 Len=0"
"6.711530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.711772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596930 Ack=29692 Win=65535 Len=0"
"6.981729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.982450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.982760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597473 Ack=30235 Win=65535 Len=0"
"7.258768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.271001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.271023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=599464 Win=11911 Len=0"
"7.271530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599464 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602372 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.271682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=603808 Win=11895 Len=0"
"7.271847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603808 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606716 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.272009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=608176 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.272090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=609600 Win=11863 Len=0"
"7.273965","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.286777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=611373 Win=11911 Len=0"
"7.287316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611373 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.287355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=614269 Win=11903 Len=0"
"7.287843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614269 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615729 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.287855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=617165 Win=11903 Len=0"
"7.287857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.288219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618613 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.288228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=620061 Win=11911 Len=0"
"7.288284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620061 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.288292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622957 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.288317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=624405 Win=11885 Len=0"
"7.288508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624405 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.289537","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.289546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=626518 Win=11911 Len=0"
"7.289760","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.289922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=626518 Ack=31292 Win=65535 Len=0"
"7.302848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.302921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627978 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.302929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629414 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.302934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=632334 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.302985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633758 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.302988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.303102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=636654 Win=11863 Len=0"
"7.304051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636654 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.304144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638102 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=639562 Win=11903 Len=0"
"7.304152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=641022 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.304198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=642446 Win=11887 Len=0"
"7.304749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.305214","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"7.305220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=644168 Win=11911 Len=0"
"7.308803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.320798","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.320815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=645739 Win=11911 Len=0"
"7.340802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.341340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647187 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.341350","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.341354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651276 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.341537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=652712 Win=11877 Len=0"
"7.342070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652712 Ack=31835 Win=65535 Len=0"
"7.356693","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.357496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=655498 Win=11911 Len=0"
"7.358713","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=655498 Ack=31835 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"7.358767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655822 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358833","5.9.29.183","172.19.0.3","TLSv1.2","1168","Application Data [TCP segment of a reassembled PDU]"
"7.358871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=658394 Win=11895 Len=0"
"7.372089","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.415326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=659762 Win=11911 Len=0"
