_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.847281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=494694 Win=11887 Len=0"
"14.847281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494694 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.847292","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=496154 Ack=24892 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"14.847425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=497366 Win=11871 Len=0"
"14.852661","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.867040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.867059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=499342 Win=11909 Len=0"
"14.867450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499342 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.867494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.867500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502262 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.867512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503686 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.867564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=505146 Win=11887 Len=0"
"14.867587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.868004","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.868076","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.868228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507233 Ack=25949 Win=65535 Len=0"
"14.883401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.883452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508693 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.883467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510129 Win=11903 Len=0"
"14.883776","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.883949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.883957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=512758 Win=11911 Len=0"
"14.883959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512758 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.884058","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.884101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=515654 Win=11895 Len=0"
"14.884503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515654 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.884539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517114 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.884548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=518550 Win=11903 Len=0"
"14.899389","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.932700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.932731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520590 Win=11911 Len=0"
"14.932803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520590 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.932889","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.932921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=522769 Win=11895 Len=0"
"14.938436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.938695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522769 Ack=26492 Win=65535 Len=0"
"15.500206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.501039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.501370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523312 Ack=27035 Win=65535 Len=0"
"16.172808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.172834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524772 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.172945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=526208 Win=11903 Len=0"
"16.173022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.214361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.214380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528387 Win=11911 Len=0"
"16.214755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528387 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.214764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.214788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530566 Win=11911 Len=0"
"16.231632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.231651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532026 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.231738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=533462 Win=11903 Len=0"
"16.231969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.248434","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"16.248455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=535793 Win=11911 Len=0"
"16.259908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.259924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537253 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.260000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=538689 Win=11903 Len=0"
"16.260289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.260296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540149 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.260301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=541585 Win=11903 Len=0"
"16.260359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541585 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.260365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.260389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=544481 Win=11887 Len=0"
"16.264448","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.277155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.277178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=546066 Win=11911 Len=0"
"16.277352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546066 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.280092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.280110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=548962 Win=11911 Len=0"
"16.281833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548962 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.281841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550422 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.281845","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.281887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=553306 Win=11893 Len=0"
"16.282030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.282192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553306 Ack=27578 Win=65535 Len=0"
"16.282667","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"16.315590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.315613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=555931 Win=11911 Len=0"
"16.315626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555931 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.315755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.315820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=558098 Win=11895 Len=0"
"16.331747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.332037","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=559546 Ack=27578 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"16.332047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=560230 Win=11911 Len=0"
"16.332052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560230 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.332055","5.9.29.183","172.19.0.3","TLSv1.2","634","Application Data, Application Data"
"16.332133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=562268 Win=11896 Len=0"
"16.332307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.332542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562268 Ack=28121 Win=65535 Len=0"
"16.343045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.343100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563716 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.343122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=565176 Win=11903 Len=0"
"16.343127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.343132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566636 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.343264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568060 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.343371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.343381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570968 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.343459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=572404 Win=11863 Len=0"
"16.348201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572404 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.348223","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"16.348232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=574720 Win=11901 Len=0"
"16.364438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.364462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576180 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.364472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=577616 Win=11903 Len=0"
"16.364474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.364476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.364478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580257 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.364602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=581693 Win=11879 Len=0"
"16.364803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.364959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581693 Ack=28664 Win=65535 Len=0"
"16.380276","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.385718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.385740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=583948 Win=11911 Len=0"
"16.385747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583948 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.385753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.385858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=586832 Win=11895 Len=0"
"16.395758","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.407705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.407722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=588632 Win=11911 Len=0"
"16.407735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588632 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.411067","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.411086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=591342 Win=11911 Len=0"
"16.510177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.510269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592802 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.510399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=594238 Win=11903 Len=0"
"16.510658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.543906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.543930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=595915 Win=11911 Len=0"
"16.543946","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.550687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.551038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596026 Ack=29207 Win=65535 Len=0"
"17.094993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.095740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.095995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596569 Ack=29750 Win=65535 Len=0"
"17.668838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.691412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.691447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=598560 Win=11911 Len=0"
"17.691577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598560 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.691594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.691627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=600739 Win=11894 Len=0"
"17.727132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.727195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602199 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.727212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=603659 Win=11903 Len=0"
"17.727216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.746127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.746489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=604909 Win=11911 Len=0"
"17.762695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.762986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606357 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.763031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=607805 Win=11911 Len=0"
"17.763158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.763167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609265 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.763173","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=610725 Ack=29750 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.763185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=610725 Win=11903 Len=0"
"17.779450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.779473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=613342 Win=11911 Len=0"
"17.779541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613342 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.779589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614778 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.779743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=616226 Win=11895 Len=0"
"17.780009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.780297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616226 Ack=30293 Win=65535 Len=0"
"17.780307","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"17.800373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.800394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=618295 Win=11911 Len=0"
"17.800737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618295 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.801082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.801094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=620474 Win=11911 Len=0"
"17.811491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.811542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621934 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.811549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.811680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=624818 Win=11895 Len=0"
"17.811908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.812101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624818 Ack=30836 Win=65535 Len=0"
"17.817270","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data [TCP segment of a reassembled PDU]"
"17.817320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625766 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.817334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=627226 Win=11903 Len=0"
"17.817336","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=627226 Ack=30836 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"17.817511","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"17.817593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=628271 Win=11911 Len=0"
"17.828337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.828389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629731 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.828518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=631167 Win=11903 Len=0"
"17.829203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.833767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.833787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=634063 Win=11911 Len=0"
"17.834208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634063 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.834216","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"17.834254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=636582 Win=11911 Len=0"
"17.897708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.897763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638042 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.897776","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.897936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=640659 Win=11895 Len=0"
"17.897974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.897983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642119 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.898102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=643555 Win=11879 Len=0"
"17.913519","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.922968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.922999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=645798 Win=11911 Len=0"
"17.923123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645798 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.928756","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.928771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=648520 Win=11911 Len=0"
"17.929142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.929314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648520 Ack=31379 Win=65535 Len=0"
"17.935657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.935714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649980 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.935720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.935723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=652876 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.935734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=654312 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.935804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=655760 Win=11877 Len=0"
"17.944389","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.960311","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.960349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=657888 Win=11911 Len=0"
"17.991032","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.031353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=658945 Win=11911 Len=0"
