_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.029782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=319064 Win=11893 Len=0"
"11.029957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.029960","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data"
"11.029967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=321763 Win=11903 Len=0"
"11.042011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.042033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323223 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.042043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=324659 Win=11903 Len=0"
"11.043900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.043916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326119 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.043923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=327555 Win=11903 Len=0"
"11.045738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327555 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.046162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.046174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=330451 Win=11911 Len=0"
"11.046754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330451 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331911 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.046765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.046776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334807 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.046798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=336243 Win=11887 Len=0"
"11.046967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336243 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.046997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.047085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.047104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339139 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.047135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=340587 Win=11863 Len=0"
"11.047195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340587 Ack=17746 Win=65535 Len=0"
"11.181907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.181932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.181946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=343483 Win=11903 Len=0"
"11.182028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343483 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344943 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.182096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=346379 Win=11885 Len=0"
"11.182397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.182402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347839 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.182430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=349275 Win=11869 Len=0"
"11.182519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349275 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.182566","5.9.29.183","172.19.0.3","TCP","1174","9002 → 43520 [PSH, ACK] Seq=352195 Ack=17746 Win=65535 Len=1118 [TCP segment of a reassembled PDU]"
"11.182583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=353313 Win=11845 Len=0"
"11.198471","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.203435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.203757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353436 Ack=18289 Win=65535 Len=0"
"11.995063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.995600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.995802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353979 Ack=18832 Win=65535 Len=0"
"12.528955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.529444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355427 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.529459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=356875 Win=11911 Len=0"
"12.529465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.548143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=359066 Win=11911 Len=0"
"12.548175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359066 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.548180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.548324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=361233 Win=11895 Len=0"
"12.567055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.567383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.567864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361776 Ack=19375 Win=65535 Len=0"
"12.591840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.592650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363224 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.592682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=364672 Win=11911 Len=0"
"12.592752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.612430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.612557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=365946 Win=11911 Len=0"
"12.625132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.625155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367406 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.625249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=368842 Win=11903 Len=0"
"12.625805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.627251","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.627259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=370630 Win=11911 Len=0"
"12.631732","5.9.29.183","172.19.0.3","TCP","1483","[TCP segment of a reassembled PDU]"
"12.631756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372057 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.631760","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=373517 Ack=19375 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"12.631860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=373526 Win=11901 Len=0"
"12.642602","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.650376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.650394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=375191 Win=11911 Len=0"
"12.650641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375191 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.657692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.657709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=377913 Win=11911 Len=0"
"12.668332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.668363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379373 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.668499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=380809 Win=11903 Len=0"
"12.674049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.674412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.674843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381540 Ack=19918 Win=65535 Len=0"
"12.679616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.680746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382988 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.680762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=384436 Win=11911 Len=0"
"12.680769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.689574","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.689599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=386224 Win=11911 Len=0"
"12.740136","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.744624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.744953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387281 Ack=20461 Win=65535 Len=0"
"13.434674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.435334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.435560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387824 Ack=21004 Win=65535 Len=0"
"13.994574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.994606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389284 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.994643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.994755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=391451 Win=11895 Len=0"
"14.014169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.064890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=391994 Win=11911 Len=0"
"14.073553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.073580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=393454 Win=11911 Len=0"
"14.073596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393454 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.073607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=394890 Win=11903 Len=0"
"14.073761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.073768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=395621 Win=11898 Len=0"
"14.093334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.093386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=397069 Win=11911 Len=0"
"14.093612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397069 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.093627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=398517 Win=11901 Len=0"
"14.093630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.093635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=399698 Win=11893 Len=0"
"14.109481","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.109508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=399791 Win=11911 Len=0"
"14.109971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.109981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=401239 Win=11911 Len=0"
"14.110353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401239 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.110363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=402687 Win=11911 Len=0"
"14.122420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.122541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=404147 Win=11911 Len=0"
"14.122760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404147 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.122798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=405583 Win=11903 Len=0"
"14.122802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405583 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.122807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=407031 Win=11895 Len=0"
"14.124249","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.124258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=408102 Win=11911 Len=0"
"14.143461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.143479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=409562 Win=11911 Len=0"
"14.143493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409562 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.143667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=410998 Win=11911 Len=0"
"14.143757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.143806","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=412458 Ack=21004 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.143853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413627 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.143865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=415075 Win=11895 Len=0"
"14.159867","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.159975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=415870 Win=11911 Len=0"
"14.160353","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.160724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415870 Ack=22061 Win=65535 Len=0"
"14.165381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.165436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417318 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.165442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.165484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420238 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.165557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421662 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.165585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=423110 Win=11879 Len=0"
"14.175355","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.208203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.208222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=424584 Win=11911 Len=0"
"14.208235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424584 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.208591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.208598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=427201 Win=11911 Len=0"
"14.208603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.208771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428649 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.208854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=430097 Win=11895 Len=0"
"14.225186","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.232655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.232677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=432352 Win=11911 Len=0"
"14.232725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432352 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.232881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.232919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435248 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.232924","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=436708 Ack=22061 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"14.232942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.233002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439053 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.233008","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=440513 Ack=22061 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"14.233085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=441028 Win=11855 Len=0"
"14.240691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441028 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.240716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.240728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=443924 Win=11903 Len=0"
"14.241195","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"14.241230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.241802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444372 Ack=22604 Win=65535 Len=0"
"14.257904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.258884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445820 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=447280 Win=11911 Len=0"
"14.258945","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.274319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.274557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=448542 Win=11911 Len=0"
"14.297414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.297457","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.297560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=450627 Win=11903 Len=0"
"14.301033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.301267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450627 Ack=23147 Win=65535 Len=0"
"15.279777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.280712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.281068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451170 Ack=23690 Win=65535 Len=0"
"16.041183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.041246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452630 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.041362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=454066 Win=11903 Len=0"
"16.042138","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.042324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.042336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=456695 Win=11911 Len=0"
"16.043326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456695 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.058596","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.058609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=458424 Win=11911 Len=0"
"16.067854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.068755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459872 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.068774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=461320 Win=11911 Len=0"
"16.074747","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.116403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=462594 Win=11911 Len=0"
"16.123377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.123397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=463651 Win=11911 Len=0"
"16.163651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.163669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=465099 Win=11911 Len=0"
"16.163733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465099 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.163748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=466547 Win=11903 Len=0"
"16.163815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.163822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=467278 Win=11898 Len=0"
"16.182500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.182517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=468738 Win=11911 Len=0"
"16.182549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468738 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.182558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=470174 Win=11903 Len=0"
"16.182677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.182691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=471355 Win=11895 Len=0"
"16.182883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.183100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471355 Ack=24233 Win=65535 Len=0"
"16.196333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.196434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472803 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.196468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.196473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475699 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.196585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=477147 Win=11887 Len=0"
"16.942771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477147 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.942838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
