_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.537542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.537574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500555 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=502015 Win=11903 Len=0"
"6.537584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502015 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.541919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.541938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=504899 Win=11911 Len=0"
"6.541981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504899 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506359 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.542131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=507783 Win=11895 Len=0"
"6.545731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507783 Ack=25348 Win=65535 Len=0"
"6.550887","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"6.554647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=509925 Win=11911 Len=0"
"6.555417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509925 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512845 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.555529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514269 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=515729 Win=11887 Len=0"
"6.555796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555800","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=517189 Ack=25348 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.555806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=517266 Win=11901 Len=0"
"6.555837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518726 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520186 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555917","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data [TCP segment of a reassembled PDU]"
"6.555930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=522957 Win=11869 Len=0"
"6.565928","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data, Application Data"
"6.569542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523557 Ack=25891 Win=65535 Len=0"
"6.844123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.844817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.844997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524100 Ack=26434 Win=65535 Len=0"
"7.106114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.117792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.117811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=526091 Win=11911 Len=0"
"7.118006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526091 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.118061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.118080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=528987 Win=11903 Len=0"
"7.118261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528987 Ack=26977 Win=65535 Len=0"
"7.120839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.120847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530447 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.120852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=531883 Win=11903 Len=0"
"7.122169","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.132656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=533888 Win=11911 Len=0"
"7.132816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533888 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536796 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=538232 Win=11887 Len=0"
"7.133842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538232 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.133988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.133994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=541152 Win=11911 Len=0"
"7.133997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541152 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542612 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.134069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=544024 Win=11893 Len=0"
"7.134836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.134845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545484 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.134850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=546920 Win=11903 Len=0"
"7.136433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546920 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.137354","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.137360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=548490 Win=11911 Len=0"
"7.148019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549950 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=551386 Win=11903 Len=0"
"7.148305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552846 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=554282 Win=11903 Len=0"
"7.148489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554282 Ack=27520 Win=65535 Len=0"
"7.149077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554282 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.149303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=557178 Win=11911 Len=0"
"7.149375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557178 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558626 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=560074 Win=11895 Len=0"
"7.150407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.150540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561522 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.150547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=562970 Win=11903 Len=0"
"7.150548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562970 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.152742","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.152752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=565083 Win=11911 Len=0"
"7.154070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.168106","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.168123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=567682 Win=11911 Len=0"
"7.194396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.194420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569142 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.194518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=570578 Win=11901 Len=0"
"7.194950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.195053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=573219 Win=11903 Len=0"
"7.195086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573219 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576139 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577599 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.195225","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=580519 Ack=27520 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.195227","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=581895 Ack=27520 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"7.195279","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=582802 Ack=27520 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"7.195289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=583343 Win=11838 Len=0"
"7.195751","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.195939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583343 Ack=28577 Win=65535 Len=0"
"7.202620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.202651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584803 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.202663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=586239 Win=11903 Len=0"
"7.202824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586239 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589159 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=590619 Ack=28577 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.203036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.203046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593479 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.203145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=594927 Win=11855 Len=0"
"7.211131","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"7.211699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.211904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596184 Ack=29120 Win=65535 Len=0"
"7.221041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.221274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596184 Ack=29663 Win=65535 Len=0"
"7.226060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.266611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=596727 Win=11911 Len=0"
"7.486587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.486617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=597270 Win=11911 Len=0"
"7.487324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597270 Ack=30206 Win=65535 Len=0"
"7.766305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.766325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598718 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.766330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.766390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=600897 Win=11895 Len=0"
"7.779228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.779259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602345 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=603805 Win=11903 Len=0"
"7.779274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605265 Ack=30206 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.779385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606689 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.779389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609597 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.779533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=611033 Win=11863 Len=0"
"7.782140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611033 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.782321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=613941 Win=11911 Len=0"
"7.782331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613941 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615377 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.782395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=616825 Win=11895 Len=0"
"7.782734","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.786944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.786952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=618938 Win=11911 Len=0"
"7.796234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.796262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620398 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621858 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796271","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.796274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624730 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626190 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796356","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.796427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=629074 Win=11861 Len=0"
"7.796594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629074 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.796923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.797162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630522 Ack=30749 Win=65535 Len=0"
"7.798247","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.807030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.807441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631484 Ack=31292 Win=65535 Len=0"
"7.813287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632944 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635840 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=637276 Win=11887 Len=0"
"7.814684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637276 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.814696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.814703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=640172 Win=11903 Len=0"
"7.814705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640172 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.814809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641620 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.814842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=643068 Win=11887 Len=0"
"7.815179","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.829420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=645910 Win=11911 Len=0"
"7.829451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645910 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829704","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=647346 Ack=31292 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"7.829715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=648338 Win=11911 Len=0"
"7.829781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649798 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829828","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=651258 Ack=31292 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"7.829847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=651690 Win=11885 Len=0"
"7.829905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653150 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=654586 Win=11869 Len=0"
"7.830231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654586 Ack=31835 Win=65535 Len=0"
"7.830529","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.851348","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.851368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=656902 Win=11911 Len=0"
"7.884816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884846","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.884989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=658987 Win=11903 Len=0"
