_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.886397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=529385 Win=11911 Len=0"
"6.886966","5.9.29.183","172.19.0.3","TCP","275","[TCP segment of a reassembled PDU]"
"6.886975","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=529604 Ack=27035 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"6.887037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530833 Win=11911 Len=0"
"6.887628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530833 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.887703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.887730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=533729 Win=11903 Len=0"
"6.888095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533729 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535189 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.888110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=536649 Win=11903 Len=0"
"6.888111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.902361","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.902377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=538724 Win=11911 Len=0"
"6.910343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.910642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540172 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.910652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=541620 Win=11911 Len=0"
"6.917857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.928633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.928650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=543811 Win=11911 Len=0"
"6.928661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543811 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.932727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.932735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=545978 Win=11911 Len=0"
"6.941151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.941924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547426 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=548886 Win=11911 Len=0"
"6.941938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.941942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550346 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551806 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.942070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=553218 Win=11887 Len=0"
"6.942222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.942243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554678 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556138 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942306","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.942357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559010 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.942599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560470 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.942647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561906 Ack=27578 Win=65535 Len=0"
"6.948121","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.948273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=562028 Win=11911 Len=0"
"6.952107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.952386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562028 Ack=28121 Win=65535 Len=0"
"6.958397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.958425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563476 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958431","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.958554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=566372 Win=11895 Len=0"
"6.963645","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.973794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.973844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=568160 Win=11911 Len=0"
"6.973859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568160 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.973982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571056 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572516 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.973993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575436 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.973995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=576896 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.974059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=578296 Win=11855 Len=0"
"6.974609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.974613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579756 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.974620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.974676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581192 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.974715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=582640 Win=11828 Len=0"
"6.974805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582640 Ack=28664 Win=65535 Len=0"
"6.979135","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.989774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=584222 Win=11911 Len=0"
"6.989811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584222 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587118 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588578 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989979","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.989992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591450 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.990052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=592898 Win=11863 Len=0"
"6.994612","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.998780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.999016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593129 Ack=29207 Win=65535 Len=0"
"7.261537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.262667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.262967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593672 Ack=29750 Win=65535 Len=0"
"7.508692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.525429","5.9.29.183","172.19.0.3","TCP","981","[TCP segment of a reassembled PDU]"
"7.525445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=595140 Win=11911 Len=0"
"7.525474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595140 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525483","5.9.29.183","172.19.0.3","TLSv1.2","1298","Application Data"
"7.525566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=597842 Win=11895 Len=0"
"7.543733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.543865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599290 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=600750 Win=11903 Len=0"
"7.543899","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.555141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.555182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=603367 Win=11911 Len=0"
"7.555220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603367 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.555232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606287 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607747 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.555329","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=610667 Ack=29750 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.555343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=610667 Win=11869 Len=0"
"7.555813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612055 Ack=30293 Win=65535 Len=0"
"7.559768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612055 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.559808","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.559819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=613921 Win=11903 Len=0"
"7.573275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615381 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=616817 Win=11903 Len=0"
"7.573597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618277 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=619713 Win=11903 Len=0"
"7.573724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619713 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.573794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=622609 Win=11887 Len=0"
"7.573885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622609 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624069 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.574017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625505 Ack=30836 Win=65535 Len=0"
"7.575346","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.590963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.590983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=627821 Win=11911 Len=0"
"7.591600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627821 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591640","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.591651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.591657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631910 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=633370 Win=11887 Len=0"
"7.591722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634830 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591744","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=636290 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.591881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=637690 Win=11861 Len=0"
"7.591908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639150 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=640610 Win=11845 Len=0"
"7.591961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640610 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.607505","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.607525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=642423 Win=11911 Len=0"
"7.607566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.608642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643871 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=645331 Win=11911 Len=0"
"7.608771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.608777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646767 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648227 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.608803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=649663 Win=11887 Len=0"
"7.608955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649663 Ack=31379 Win=65535 Len=0"
"7.622996","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.624573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.624586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=652182 Win=11911 Len=0"
"7.625019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=652182 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.625096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.625146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=655078 Win=11903 Len=0"
"7.637880","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.678601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=655418 Win=11911 Len=0"
