_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.011237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522023 Ack=25978 Win=65535 Len=0"
"6.017708","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.021932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522985 Ack=26521 Win=65535 Len=0"
"6.293637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.294275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.294554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523528 Ack=27064 Win=65535 Len=0"
"6.546384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524988 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546421","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.546530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=527155 Win=11893 Len=0"
"6.558432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.558463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528615 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.558475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=530051 Win=11903 Len=0"
"6.558710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.558718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531511 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.558723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532947 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.558769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.558828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535843 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.558888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=537291 Win=11863 Len=0"
"6.562019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537291 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.562039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.562049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=540187 Win=11903 Len=0"
"6.562050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540187 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541647 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=543083 Win=11887 Len=0"
"6.562519","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.574555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.574573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=545196 Win=11911 Len=0"
"6.574951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545196 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.575010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548092 Win=11903 Len=0"
"6.575285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548092 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549552 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=550988 Win=11911 Len=0"
"6.575372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552448 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553908 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575454","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.575469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=556780 Win=11877 Len=0"
"6.575524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556780 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558240 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575660","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.575804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559676 Ack=28121 Win=65535 Len=0"
"6.577953","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.581504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=561789 Win=11911 Len=0"
"6.591299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563249 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.591475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564685 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567605 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.591525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569029 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571949 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.591626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=573373 Win=11855 Len=0"
"6.591806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573373 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.591897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576269 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.591999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577717 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.592019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=579165 Win=11822 Len=0"
"6.593284","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"6.593671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579533 Ack=28664 Win=65535 Len=0"
"6.597707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.597750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580993 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.597875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.597986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=583877 Win=11893 Len=0"
"6.607288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607313","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=585337 Ack=28664 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"6.607323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=585885 Win=11903 Len=0"
"6.607325","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=585885 Ack=28664 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"6.607597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586773 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607652","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.607708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=589669 Win=11879 Len=0"
"6.607771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589669 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.608559","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"6.608566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=592499 Win=11911 Len=0"
"6.627557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.627588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593959 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627592","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.627693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=595612 Win=11895 Len=0"
"6.631815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.632025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595612 Ack=29207 Win=65535 Len=0"
"6.903786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.904620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.904902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596155 Ack=29750 Win=65535 Len=0"
"7.166950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597615 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.167021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.167259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=599782 Win=11895 Len=0"
"7.177501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601242 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=602678 Win=11903 Len=0"
"7.177567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605598 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=607058 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.177702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=608470 Win=11871 Len=0"
"7.177906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608470 Ack=30293 Win=65535 Len=0"
"7.182273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.182625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609918 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.182641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=611366 Win=11911 Len=0"
"7.182720","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"7.210131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=613723 Win=11911 Len=0"
"7.210204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613723 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.210672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=616340 Win=11911 Len=0"
"7.210786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.211097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=617788 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.211105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=619236 Win=11911 Len=0"
"7.211584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.211620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620696 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.211710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=622132 Win=11903 Len=0"
"7.211995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622132 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.212032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.212070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=625028 Win=11903 Len=0"
"7.212134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.212142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626476 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.212158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=627924 Win=11887 Len=0"
"7.212283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627924 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.212339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630820 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632280 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.212466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=633716 Win=11855 Len=0"
"7.212557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.212565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635176 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.212570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636612 Ack=30836 Win=65535 Len=0"
"7.212593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=636612 Win=11838 Len=0"
"7.225592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.225643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638060 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.225658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=639508 Win=11903 Len=0"
"7.226384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.228053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.228062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=642404 Win=11911 Len=0"
"7.228738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642404 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.228808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643852 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.228812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.228844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=646748 Win=11895 Len=0"
"7.229794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646748 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.229857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.229863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=649656 Win=11903 Len=0"
"7.229864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=649656 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230140","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=651092 Ack=30836 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"7.230220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651421 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=652881 Win=11903 Len=0"
"7.230227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654341 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230292","5.9.29.183","172.19.0.3","TLSv1.2","1128","Application Data"
"7.230342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=656873 Win=11879 Len=0"
"7.230369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656873 Ack=31379 Win=65535 Len=0"
"7.242110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.242790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656873 Ack=31922 Win=65535 Len=0"
"7.247344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247393","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.247562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=658444 Win=11903 Len=0"
