_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.602457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523159 Ack=26434 Win=65535 Len=0"
"6.848265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523702 Ack=26977 Win=65535 Len=0"
"7.076569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.123617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=524245 Win=11911 Len=0"
"7.142525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.142545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=525705 Win=11911 Len=0"
"7.142550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525705 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.142558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=527141 Win=11903 Len=0"
"7.143149","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.143174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=528322 Win=11911 Len=0"
"7.143233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=529770 Win=11901 Len=0"
"7.143529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529770 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.143539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=531218 Win=11911 Len=0"
"7.143606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.143648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=532666 Win=11911 Len=0"
"7.143700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532666 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=534126 Win=11903 Len=0"
"7.143707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534126 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=535586 Win=11895 Len=0"
"7.143791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=537046 Win=11887 Len=0"
"7.143837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537046 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.143842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=538458 Win=11879 Len=0"
"7.158013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538458 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.158042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=539906 Win=11911 Len=0"
"7.159089","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.159101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=540295 Win=11911 Len=0"
"7.161128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.161140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=541743 Win=11911 Len=0"
"7.161277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541743 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.161286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=543191 Win=11911 Len=0"
"7.161484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=544651 Win=11911 Len=0"
"7.161572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544651 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546087 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.161674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548995 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550455 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.161779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=551879 Win=11871 Len=0"
"7.174409","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.174691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=552204 Win=11911 Len=0"
"7.174923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.175154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552204 Ack=27520 Win=65535 Len=0"
"7.180198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.180748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553652 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.180767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=555100 Win=11911 Len=0"
"7.180801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.181110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556548 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=558008 Win=11893 Len=0"
"7.181207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558008 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.181408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=560904 Win=11911 Len=0"
"7.181469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560904 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562364 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.181731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565248 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=566708 Win=11879 Len=0"
"7.181808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566708 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.184729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568132 Ack=28063 Win=65535 Len=0"
"7.189655","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.197361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=570257 Win=11911 Len=0"
"7.197410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570257 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.197975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.197982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=573141 Win=11911 Len=0"
"7.198084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573141 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574589 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=576037 Win=11911 Len=0"
"7.198506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.198511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577497 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=578933 Win=11903 Len=0"
"7.198678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.198876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578933 Ack=28606 Win=65535 Len=0"
"7.198885","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=578933 Ack=28606 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"7.199035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579176 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=580636 Win=11911 Len=0"
"7.199075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199082","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=582096 Ack=28606 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"7.199115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=583277 Win=11893 Len=0"
"7.204930","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.215261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.215278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=585781 Win=11911 Len=0"
"7.215570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585781 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=588689 Win=11911 Len=0"
"7.215986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588689 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.215992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590125 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.216054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=591573 Win=11895 Len=0"
"7.216168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.216172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593033 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=594469 Win=11879 Len=0"
"7.220331","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.224766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.225116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595214 Ack=29149 Win=65535 Len=0"
"7.464350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.464989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.465270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595757 Ack=29692 Win=65535 Len=0"
"7.709505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.709530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597217 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=598653 Win=11903 Len=0"
"7.710120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.721080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.721099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=600832 Win=11911 Len=0"
"7.721613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600832 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.721677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.721725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603728 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.721757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=605188 Win=11895 Len=0"
"7.721898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605188 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.721906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.722044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=608072 Win=11879 Len=0"
"7.722340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.722555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608072 Ack=30235 Win=65535 Len=0"
"7.725468","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.736692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.736710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=609657 Win=11909 Len=0"
"7.737087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609657 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.737674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=612553 Win=11911 Len=0"
"7.737679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612553 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614001 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.737732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=616897 Win=11887 Len=0"
"7.737932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616897 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618357 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.737984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.737988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621253 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.738040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622689 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.738061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=624137 Win=11847 Len=0"
"7.740538","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.740737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.740888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624802 Ack=30778 Win=65535 Len=0"
"7.743323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626262 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.743344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.743372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629146 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.743443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=630594 Win=11887 Len=0"
"7.743511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630594 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.756028","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.756048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=632056 Win=11911 Len=0"
"7.771675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.772628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.772636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=634059 Win=11911 Len=0"
"7.772641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634059 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.787445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.787462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=636226 Win=11911 Len=0"
"7.787834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.788724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637674 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.788732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=639122 Win=11911 Len=0"
"7.802374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.817624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.817735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=640396 Win=11911 Len=0"
"7.845207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641856 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.845328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=643292 Win=11903 Len=0"
"7.845921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.846048","5.9.29.183","172.19.0.3","TCP","295","[TCP segment of a reassembled PDU]"
"7.846204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644712 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846253","5.9.29.183","172.19.0.3","TCP","1253","9002 → 43520 [PSH, ACK] Seq=646172 Ack=30778 Win=65535 Len=1197 [TCP segment of a reassembled PDU]"
"7.846331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.846357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648829 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650289 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846410","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.846510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=653161 Win=11855 Len=0"
"7.846843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=653161 Ack=31321 Win=65535 Len=0"
"7.848193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.862348","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"7.862367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=655447 Win=11911 Len=0"
"7.863314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878156","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.878272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=657018 Win=11911 Len=0"
"7.911433","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
