_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.396867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480324 Ack=25435 Win=65535 Len=0"
"15.400624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480324 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.400679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.400695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483220 Win=11903 Len=0"
"15.401490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483220 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.401594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484680 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.401629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486116 Win=11903 Len=0"
"15.411519","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"15.411888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.411903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488958 Win=11903 Len=0"
"15.411906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488958 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.413242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.413253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=491842 Win=11911 Len=0"
"15.413599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491842 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.413669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493290 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.413675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.413725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=496186 Win=11887 Len=0"
"15.416209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496186 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.426970","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.426988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498379 Win=11911 Len=0"
"15.427853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.428061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499827 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.428070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501287 Win=11911 Len=0"
"15.428105","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.428300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502723 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.428309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504183 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.428384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505619 Win=11885 Len=0"
"15.429344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.429411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507067 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.429452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=508515 Win=11903 Len=0"
"15.429646","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.429906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508515 Ack=26492 Win=65535 Len=0"
"15.429986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508515 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.442432","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"15.442451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=511345 Win=11911 Len=0"
"15.445185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.445233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512805 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.445262","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=514241 Ack=26492 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"15.445278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.445399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516310 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.445404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516310 Win=11887 Len=0"
"15.445405","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=517770 Ack=26492 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"15.445501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=518585 Win=11871 Len=0"
"15.445548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.457689","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.457708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520170 Win=11911 Len=0"
"15.467725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.467820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521630 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.468023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=523066 Win=11903 Len=0"
"15.472627","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.477528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.477831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523283 Ack=27035 Win=65535 Len=0"
"16.104470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.105318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.105626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523826 Ack=27578 Win=65535 Len=0"
"16.570733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.570799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525274 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.570806","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.570918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=527453 Win=11895 Len=0"
"16.604813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.604854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528913 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.604865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530349 Win=11901 Len=0"
"16.604928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.639969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.639995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=532540 Win=11911 Len=0"
"16.640058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532540 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.640186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.640198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=534707 Win=11911 Len=0"
"16.656263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.676092","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.676104","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.705041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535250 Win=11911 Len=0"
"16.714819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.714841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536710 Win=11911 Len=0"
"16.714900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536710 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.714920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538146 Win=11903 Len=0"
"16.715567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.715584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538877 Win=11911 Len=0"
"16.728747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.728765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=540325 Win=11911 Len=0"
"16.729104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540325 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.729111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541773 Win=11911 Len=0"
"16.729486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.729492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=543221 Win=11911 Len=0"
"16.729521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543221 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.729528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544681 Win=11903 Len=0"
"16.729530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544681 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.729534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546141 Win=11895 Len=0"
"16.729583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.729592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=547601 Win=11887 Len=0"
"16.729592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547601 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.729596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549013 Win=11879 Len=0"
"16.731278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549013 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.731286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=550473 Win=11911 Len=0"
"16.731313","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"16.731505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.731803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551843 Ack=28121 Win=65535 Len=0"
"16.747645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.747711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553303 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.747717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.747737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556199 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.747758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557659 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.747762","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.747819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=560531 Win=11869 Len=0"
"16.748161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.748324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560531 Ack=28664 Win=65535 Len=0"
"16.748330","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"16.772574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.772599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=562642 Win=11911 Len=0"
"16.772617","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.787907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.787925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=564324 Win=11911 Len=0"
"16.799363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.799387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565784 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.799479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=567220 Win=11903 Len=0"
"16.800606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.800614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568680 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.800619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=570116 Win=11903 Len=0"
"16.800827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570116 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.800892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.800897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=573024 Win=11903 Len=0"
"16.800898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573024 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.801347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574460 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.801408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=575908 Win=11911 Len=0"
"16.801518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.801527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577368 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.801532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578804 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.801686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=580252 Win=11887 Len=0"
"16.801953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.802267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580252 Ack=29207 Win=65535 Len=0"
"16.803261","5.9.29.183","172.19.0.3","TCP","190","9002 → 43520 [PSH, ACK] Seq=580252 Ack=29207 Win=65535 Len=134 [TCP segment of a reassembled PDU]"
"16.803371","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data, Application Data"
"16.803529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=580917 Win=11911 Len=0"
"16.817406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.817430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582377 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.817521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=583813 Win=11903 Len=0"
"16.817597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.817631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585273 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.817639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=586709 Win=11903 Len=0"
"16.817888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586709 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.817962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.817968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=589617 Win=11911 Len=0"
"16.817972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589617 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.818126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591053 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.818130","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.818185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=593949 Win=11887 Len=0"
"16.818754","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"16.861603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=594397 Win=11911 Len=0"
"16.874289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.874419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=595454 Win=11911 Len=0"
"16.878092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.878297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595454 Ack=29750 Win=65535 Len=0"
"17.405166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.405830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.406038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595997 Ack=30293 Win=65535 Len=0"
"17.960031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.976918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.976937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=597988 Win=11911 Len=0"
"17.977262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597988 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.977770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.977778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600167 Win=11911 Len=0"
"18.011239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.011289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601615 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.011298","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.011400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603794 Win=11895 Len=0"
"18.045495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.057776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.057808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=605797 Win=11911 Len=0"
"18.057897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605797 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.058205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.058220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=608681 Win=11911 Len=0"
"18.058227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608681 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.058277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610129 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.058293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.058319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=613025 Win=11887 Len=0"
"18.059163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.059657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613025 Ack=30836 Win=65535 Len=0"
"18.060977","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"18.078820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.078843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=614610 Win=11911 Len=0"
"18.078974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614610 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.078984","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.079013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=617239 Win=11895 Len=0"
"18.094795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.094900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618687 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.094929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=620135 Win=11903 Len=0"
"18.095053","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"18.107415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.107433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=622950 Win=11911 Len=0"
"18.108119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622950 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.108248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.108261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=625846 Win=11911 Len=0"
"18.108469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625846 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.108480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627306 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.108528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.108557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.108848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630190 Ack=31379 Win=65535 Len=0"
"18.110798","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"18.110807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=630841 Win=11911 Len=0"
"18.157489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.157527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632301 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.157622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=633737 Win=11901 Len=0"
"18.158216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.158303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.158309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=636378 Win=11903 Len=0"
"18.158310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636378 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.174205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.174285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=639274 Win=11911 Len=0"
"18.174363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639274 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.174472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640710 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.174483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.174517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=642170 Win=11895 Len=0"
"18.174658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=643630 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.174671","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=645054 Ack=31379 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"18.174815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=645922 Win=11871 Len=0"
